 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.220287799835205078e+00-1.006056482566464183e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.572621345520019531e+00+1.601315169352801604e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.394596099853515625e+00-6.992109113923561381e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.003531932830810547e+00-3.693025607542921307e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.627017974853515625e-01-7.956965752953237825e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.722465753555297852e+00+2.766206996795972373e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.559479236602783203e+00-6.377835481963245456e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.981107234954833984e+00-3.265387737982905492e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.145536422729492188e+00-1.788964354432209802e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.886248469352722168e+00-2.407325183639841271e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.135407090187072754e-01-6.351795978076779647e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.780933141708374023e+00+4.519209007014524104e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.479274272918701172e+00-2.248968300477827142e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.557861804962158203e+00-8.201065604396262643e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.085744857788085938e+00-5.220873955380511688e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.258012294769287109e+00-1.608034416733516991e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.465293765068054199e+00+4.424486732546029089e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.701016306877136230e+00-1.900678947563960719e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.585816860198974609e+00-1.672681904096862127e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.606349468231201172e+00+4.891786975491640987e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.363242149353027344e+00+1.511571423584712193e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.712146282196044922e+00+1.398991056333898086e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.773279666900634766e+00-1.795121029601887130e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.899739623069763184e+00-3.882113119857422134e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.401508450508117676e+00+1.739593535887706821e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.564308166503906250e+00-9.496313957413349272e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.062540531158447266e+00-2.099038276526243862e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.492626190185546875e+00-1.769622848257768055e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.630692481994628906e+00+6.267080188138152153e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.451059818267822266e+00+3.950385973894299241e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.117320060729980469e+00+1.154161743954773556e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.946704506874084473e+00-7.419047598489214579e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.649048328399658203e+00+7.845216143387290231e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.221783161163330078e+00+4.627801075685056276e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.347251892089843750e+00+3.744888488199649146e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.067229366302490234e+01-2.922016939521654422e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.194640922546386719e+01+5.227232335869302915e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.203776168823242188e+01-3.268284132218468585e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.092959690093994141e+01+2.972288548619417270e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.704863548278808594e+00+3.522077074435969735e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.521774768829345703e+00+1.441864299067674438e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.581087946891784668e+00-5.529944502313810517e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.904219627380371094e+00+7.531811263561394298e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.740875720977783203e+00-3.833650907836272381e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.277602291107177734e+01-1.154773201506031910e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.798056221008300781e+01+2.482085221799934516e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.663657760620117188e+01-1.040935302398793283e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.118904113769531250e+02-2.573796393789962167e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.889506469726562500e+03-8.960805075730604585e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.256566894531250000e+03+7.270143669302342460e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.762741210937500000e+03-1.512115943569369847e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.814522460937500000e+03-2.988569178796751658e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.205192871093750000e+02-2.102767240330649656e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.308836364746093750e+01+3.668042722893005703e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.542477607727050781e+01-9.670454659271854325e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.461845207214355469e+01-1.055844691677521041e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.299299526214599609e+01+4.914060625083038758e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.162813758850097656e+01-2.016327016463037580e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.042064380645751953e+01+2.981666114010295132e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.329052925109863281e+00+3.801452663765303441e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.338253021240234375e+00-1.139286780471593374e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.440952777862548828e+00-1.069606625492269814e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-6.636059761047363281e+00-3.275451021522712836e-08j)
