 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.421710356480000000e+11-1.350167166976000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.583843020800000000e+11+9.709764608000000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.189274320896000000e+12-3.238175375360000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.208986894336000000e+12-4.718720778240000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.886713712640000000e+11+1.172410859520000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.377584209920000000e+11-1.580588990464000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.142667530240000000e+11+1.483649449984000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.052607053824000000e+12-1.083124744192000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.454598127616000000e+12+3.111756759040000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.425187536896000000e+12+5.634356674560000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.114578092032000000e+12-1.351407763456000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.747013591040000000e+11+1.795288858624000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.863100846080000000e+11-1.786588561408000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.198873640960000000e+12+1.233059315712000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.705633251328000000e+12-4.988785459200000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.783313203200000000e+12-4.173697515520000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.358982152192000000e+12+1.421976272896000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.696324239360000000e+11-2.039222108160000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.341984460800000000e+11+2.139601895424000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.254893682688000000e+12-1.858774630400000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.971149996032000000e+12+9.432760975360000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.263526408192000000e+12+1.675644272640000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.873477500928000000e+12-1.370792001536000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.862445793280000000e+11+2.285050003456000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.497645260800000000e+10-2.619526348800000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.204824702976000000e+12+2.455144235008000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.197862481920000000e+12-1.554019385344000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.742019948544000000e+12+3.416477859840000000e+11j)
