 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.334388326400000000e+10+2.741193441280000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.682073190400000000e+10-3.008428441600000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.939796520960000000e+11+3.815576698880000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.281974128640000000e+11-8.989617356800000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.435922391040000000e+11-3.492514611200000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.340196515840000000e+11+3.327251251200000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.061684510720000000e+11-5.674579394560000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.474759618560000000e+11+4.291776348160000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.241450598400000000e+11-3.249556684800000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.809372733440000000e+11+4.421650432000000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.990408765440000000e+11+2.533320949760000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.940734361600000000e+10-5.588442152960000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.974874071040000000e+11+2.510111047680000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.134513274880000000e+11-4.821202042880000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.861819084800000000e+11+2.740169113600000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.184162426880000000e+11-2.894190848000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.188415856640000000e+11-3.061504737280000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.405092003840000000e+11+3.038670028800000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.565616046080000000e+11-4.406046228480000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.954575278080000000e+11+1.077429862400000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.188243824640000000e+11-1.175970447360000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.496324300800000000e+11-3.843740794880000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.987681177600000000e+11+3.027277250560000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.034927616000000000e+10-4.779543756800000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.541753088000000000e+09+5.796892508160000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.458869657600000000e+10-3.498942791680000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.026286407680000000e+11+3.245804421120000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.528091996160000000e+11-5.962969497600000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.833288724480000000e+11-2.308514611200000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.236201226240000000e+11+1.908565114880000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.685217996800000000e+10-3.711328583680000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.900132454400000000e+10+8.636630630400000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.952027279360000000e+11-2.781253140480000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.262653173760000000e+11+1.351100334080000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.384235397120000000e+11-1.301489336320000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.783119872000000000e+11-5.737020620800000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.389956792320000000e+11+5.811932774400000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.137807155200000000e+10-6.631969177600000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.978535219200000000e+10+1.944690524160000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.111845376000000000e+09-2.653003776000000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.876581990400000000e+10+1.787827486720000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.194006691840000000e+11-1.411169320960000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.618665574400000000e+10+7.423627264000000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.056347750400000000e+11-3.323744665600000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.311350292480000000e+11-6.604509593600000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.415915110400000000e+11+6.749833216000000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.324234014720000000e+11-5.003937382400000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.255960166400000000e+10+1.238046638080000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.136481996800000000e+10-1.034059284480000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.270987264000000000e+10+1.295346483200000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.567010918400000000e+10-1.461487206400000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.460111872000000000e+10+5.164331827200000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.300464230400000000e+10-4.575502336000000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.599918182400000000e+10+6.067558809600000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.324171264000000000e+10-6.870627123200000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.105558732800000000e+10+2.808433459200000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.778784870400000000e+10-2.316861235200000000e+10j)
