 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.138370383206154240e+17+1.623126230591078400e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.742093866944430080e+17-1.322643167442370560e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.681607420451225600e+16+2.541648258636185600e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.401016184471552000e+17-2.696393525129379840e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.220860915175915520e+17+2.179307809475133440e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.319129064020377600e+17-8.054948311649484800e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.920518303239372800e+17-8.311478118304972800e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.723571390983700480e+17+1.579643101218078720e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.900114740628684800e+16-2.276807690262937600e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.809687265201356800e+16+2.762247399685488640e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.955985471668224000e+17-2.014980986340638720e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.612554029831290880e+17+8.215747592244428800e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.071683284994621440e+17+2.303844079894528000e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.228362333256417280e+17-1.318026850693283840e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.522024568754012160e+17+2.804307499019141120e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.003065157923635200e+16-2.737315458129592320e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.201165413440552960e+17+3.049151902253056000e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.301147254236119040e+17-1.327238868348436480e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.207905216533626880e+17+7.917232762283622400e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.101302410259988480e+17+6.974042911696486400e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.939672155085864960e+17-2.016405197495992320e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.661955290452459520e+17+3.132124829256253440e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.446238917663129600e+16-2.924895062405939200e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.389122459442872320e+17+2.226963907598090240e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.818022172895477760e+17-1.891985492489011200e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.540315756595773440e+17+3.998500735942656000e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.053167165585489920e+17+1.292984957974609920e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.687801856857210880e+17-2.072196822671032320e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.917220486937313280e+17+2.787054271793725440e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.677067667275776000e+15-2.741659903448842240e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.460972295836139520e+17+3.608732883327385600e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.555787462773309440e+17-2.407593395796049920e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.117464887590912000e+17+1.249811087721758720e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.343240323225354240e+17-1.585971434881024000e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.743390072381112320e+17-1.188723252474675200e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.276068081201315840e+17+1.994121532774809600e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.654398881097318400e+17-2.811330629541560320e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.299548550122700800e+16+3.181848181038120960e+17j)
