 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.465720345625383823e+22-2.243682300536894049e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.132148156604899498e+22+6.206353450764012932e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.353051069407310538e+22-7.087984869217502285e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.368690269473317323e+22+5.869992880214611329e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.976709929624432070e+22-3.305339259415003398e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.249724082436623775e+22-3.581360827336876465e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.651432490889863024e+22+2.453321485491270110e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.990628167814315875e+22-3.577899135483298133e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.810941929260879918e+22+1.344619587135676508e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.279713485814176416e+21-2.773600152131294410e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.104248040986107414e+23-3.127797229004896862e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.694000132437058571e+22+2.095220913640644280e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.728010438283404247e+22-1.412138903829103195e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.999578329992663138e+21+6.187068586799649731e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.558604230517539734e+21-1.516795240819799045e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.477827732453985144e+22-1.919740856319929326e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.653546976963796664e+22+1.348273582693343560e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.778723133165933062e+22-2.477557381705983066e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.879550825343041405e+21+3.903251332283536664e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.692635125504628752e+21-4.361571857721926353e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.515378070607056234e+22+4.901103093080911774e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.045316729169364019e+22-5.399912780609213170e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.642355982249743719e+22-1.419771745215059067e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.029385267667910053e+22+2.262589312492520866e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.033866349297143697e+22-2.098506289568811057e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.951936217483573199e+21+1.172918472114790466e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.140040807049632678e+21-2.316907903138180524e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.841005822851527213e+21+1.507697856982519959e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.451650853029127861e+22-2.762286659507376987e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.020098553515183230e+22+5.658118220995199238e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.699864719871820431e+22+3.110246926437015408e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.050780068057696331e+22-1.468385260295258794e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.451836660628383072e+21+9.141591171221354971e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.713753067107322429e+21-1.435948759519066902e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.592952883810987409e+21+8.666185565056591200e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.787063235037724934e+22-2.397704056713076802e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.883464835549936746e+21-2.470883610008173412e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.864838576982193288e+22-1.451345778515111838e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.336702552399992901e+22-1.765265024711316944e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.791143114169412223e+21+1.406917430421129842e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.285247822937747305e+22-2.145311074596165779e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.133195717746739905e+21+2.347507160446386622e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.251712928327065928e+21-1.797393366683006009e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.474174750206234250e+22+6.960683645170452791e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.211518392062405771e+21-3.977893598442607870e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.376508562787170832e+22+1.303853312931193160e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.319115815035868073e+22-7.770434798821341921e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.877713602367279910e+22-3.432459269872046572e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.887736701107965002e+22+7.227910358560015385e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.103613260644403380e+21-5.187511763183352152e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.016998251663187352e+22+1.624259572178160399e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-9.944795779863907664e+21-1.043231719492620491e+22j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000992571177503293e+22+1.286680890519545761e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.220697110233697223e+21-7.784580605250912649e+21j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.732469836093319021e+21+1.576332152353692896e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.519761447992889967e+21-7.342323744143409414e+21j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.924488416276743455e+21+8.191454372936026161e+21j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.690411935482834321e+21-3.991962562203536589e+21j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.589857814802719572e+21+1.327018731661977820e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.526663878027522343e+21-6.337973739443701416e+21j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.951680949515339170e+21+7.895320320175767552e+20j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.935223871888487875e+21-2.987888402981005033e+21j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.207391777838472364e+21+2.552674890215732543e+21j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.439700404713283387e+21-1.327032073575873905e+21j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.194315847549266690e+21+6.839307131613190554e+20j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.178098948241058955e+21+3.875323835454268113e+21j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-9.571210931774456594e+21-1.001387621307316699e+21j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.898370534007004725e+21+1.994063908744787395e+20j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.711299540144957161e+21-2.181954085198684488e+20j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.085465533405582066e+21-1.184033637470117560e+21j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-7.573746277545423143e+21-1.057779866253901431e+21j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.025025698786122400e+21+1.871924879475615990e+20j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.879538742411267146e+21-1.550680549596116025e+21j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.708341157976218796e+21-4.762701213713584620e+20j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.803552411058033394e+21-1.152918137352486912e+18j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.281004300221728948e+21+1.281059469317164237e+20j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.668460275245235831e+21-3.951787990621345546e+20j)
