 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.571807784960000000e+11-2.016792248320000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.385418915840000000e+11+2.149397790720000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.044686028800000000e+10-1.635326033920000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.659161804800000000e+11+6.620183347200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.696988590080000000e+11+4.100576460800000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.944827064320000000e+11-1.442743255040000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.538796318720000000e+11+2.062598471680000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.430150348800000000e+11-2.120327495680000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.217452032000000000e+09+1.712116367360000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.506454241280000000e+11-8.212028620800000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.499074129920000000e+11-2.913944780800000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.964440350720000000e+11+1.212919152640000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.628960911360000000e+11-1.879708631040000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.771128586240000000e+11+2.109755228160000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.428005376000000000e+10-1.898357555200000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.637107302400000000e+10+1.238626467840000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.039336468480000000e+11-3.562650009600000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.742061465600000000e+11-6.568822374400000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.860360007680000000e+11+1.482271948800000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.368710410240000000e+11-2.057419980800000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.364258979840000000e+11+2.093066485760000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.391569305600000000e+10-1.856761036800000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.094807797760000000e+11+1.191499202560000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.028746506240000000e+11-2.867268608000000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.683044331520000000e+11-5.813482291200000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.783568527360000000e+11+1.275250524160000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.484861337600000000e+11-1.886532730880000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.629411573760000000e+11+2.105349406720000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.799195033600000000e+10-1.926233128960000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.574733926400000000e+10+1.515200184320000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.454897070080000000e+11-8.668360704000000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.164533329920000000e+11+1.117063782400000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.577582161920000000e+11+6.314856857600000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.555301724160000000e+11-1.218217410560000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.323869040640000000e+11+1.749713387520000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.687755653120000000e+11-1.979963146240000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.626778009600000000e+10+1.976576245760000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.284434944000000000e+09-1.714896568320000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.020372684800000000e+10+1.293918863360000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.512855142400000000e+11-7.851166105600000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.048478904320000000e+11+1.821709107200000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.314813276160000000e+11+4.151982489600000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.461242490880000000e+11-1.002640179200000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.333916364800000000e+11+1.421468467200000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.971964149760000000e+11-1.709707755520000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.489579048960000000e+11+1.810894520320000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.531811430400000000e+10-1.878597632000000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.939983360000000000e+10+1.774381301760000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.289731379200000000e+10-1.551781724160000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.772451635200000000e+10+1.230799175680000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.273054986240000000e+11-9.234086297600000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.578011852800000000e+11+5.703234764800000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.874802933760000000e+11-1.814952755200000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.020759142400000000e+11-1.619272908800000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.087592591360000000e+11+4.522620928000000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.115264839680000000e+11-7.889706188800000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.951727779840000000e+11+1.021769728000000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.913601556480000000e+11-1.197341081600000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.793126563840000000e+11+1.343493980160000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.569574748160000000e+11-1.483608883200000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.377660436480000000e+11+1.547362304000000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.250578350080000000e+11-1.521866014720000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.091867852800000000e+11+1.555720765440000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-9.023857459200000000e+10-1.577121546240000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.007241728000000000e+10+1.528384552960000000e+11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-6.595030630400000000e+10-1.525920563200000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.280695910400000000e+10+1.479287439360000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-5.044071219200000000e+10-1.435476623360000000e+11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.180220313600000000e+10+1.424621731840000000e+11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.349152460800000000e+10-1.389222133760000000e+11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.334270464000000000e+10+1.381153341440000000e+11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.203653939200000000e+10-1.393748377600000000e+11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.766486528000000000e+10+1.323248189440000000e+11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.785908019200000000e+10-1.287251230720000000e+11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.430646681600000000e+10+1.259791400960000000e+11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.129176473600000000e+10-1.230636482560000000e+11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.218608435200000000e+10+1.159009812480000000e+11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-9.041423564800000000e+10-1.059699343360000000e+11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.019118714880000000e+11+9.848070963200000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.109909012480000000e+11-8.548115251200000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.170227281920000000e+11+6.516760985600000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.178949140480000000e+11-4.743254425600000000e+10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.180683386880000000e+11+2.435749068800000000e+10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.097490923520000000e+11-2.556805632000000000e+09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.795248128000000000e+10-2.407524761600000000e+10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-7.685409996800000000e+10+4.932569907200000000e+10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.934785433600000000e+10-7.104158924800000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.793857740800000000e+10+8.576183500800000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.194446643200000000e+10-8.804833689600000000e+10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.732060057600000000e+10+8.432728473600000000e+10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-7.258346291200000000e+10-6.882931507200000000e+10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (8.521934438400000000e+10+3.686351667200000000e+10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-8.293827379200000000e+10-1.849901056000000000e+09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.884651008000000000e+10-3.184180224000000000e+10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.691093606400000000e+10+5.809388748800000000e+10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.455234000000000000e+07-7.154714214400000000e+10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.641117491200000000e+10+6.772089651200000000e+10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.084492492800000000e+10-4.112058777600000000e+10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.603589222400000000e+10+3.262996480000000000e+09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-5.039480422400000000e+10+3.475827097600000000e+10j)
