 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.229007065296173096e-01+1.173316389322280884e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.916715383529663086e-01+3.895905613899230957e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.463622540235519409e-01-2.310039848089218140e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.123018637299537659e-02+3.346342146396636963e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.662650853395462036e-01-3.856705725193023682e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.511868417263031006e-01+2.786130905151367188e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.415623247623443604e-01-1.331417709589004517e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.336165785789489746e-01-5.876852571964263916e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.063848018646240234e-01+2.519932985305786133e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.395029395818710327e-02-3.679204583168029785e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.364629119634628296e-01+4.115917384624481201e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.436790108680725098e-01-3.412556648254394531e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.591793417930603027e-01+2.035689800977706909e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.015298724174499512e-01-3.574443282559514046e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.184584021568298340e-01-2.068924754858016968e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.173431515693664551e-01+3.622572720050811768e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.022314187139272690e-02-4.667749702930450439e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.331868559122085571e-01+4.479953944683074951e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.510088562965393066e-01-3.431247174739837646e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.408130884170532227e-01+1.696202903985977173e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.417783856391906738e-01+9.047321975231170654e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.330087006092071533e-01-2.615545988082885742e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.453934401273727417e-01+4.585467875003814697e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.627541705965995789e-02-5.419477224349975586e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.783535718917846680e-01+5.441319942474365234e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.722165167331695557e-01-4.454614222049713135e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.470646858215332031e-01+2.611778378486633301e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.162842154502868652e-01-6.451688706874847412e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.435245275497436523e-01-2.932904064655303955e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.626675546169281006e-01+4.700965583324432373e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.346631884574890137e-01-6.843340992927551270e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.594075143337249756e-02+7.740846872329711914e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.445477485656738281e-01-7.854934930801391602e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.756172180175781250e-01+6.677157282829284668e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.942239880561828613e-01-4.336442649364471436e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.042888998985290527e+00+1.387504488229751587e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.151096224784851074e+00+1.940103024244308472e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.130949497222900391e+00-6.994547247886657715e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.261754155158996582e-01+1.136207580566406250e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.580996274948120117e-01-1.685264468193054199e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.902399957180023193e-01+2.596316576004028320e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.116155147552490234e+00-3.838122844696044922e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.493501663208007812e+00+3.237405061721801758e+00j)
