 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.923326646401892352e+18+2.888153163376885760e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.360275865814958080e+18+2.127775589266882560e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.119901130480156672e+18-3.314711448151654400e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.598805080629313536e+18+5.487714211276521472e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.437380143558426624e+18-6.081807281798774784e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.281059573420261376e+18+4.727517919146147840e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.936871858048598016e+18-2.138781013466152960e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.884657700112957440e+18-1.399433248504807424e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.009060187917778944e+18+4.531322988431147008e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.006447520492027904e+18-6.462562660939464704e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.498175080702410752e+18+6.472922809252184064e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.376192945894457344e+18-4.674842516082655232e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.858414334729519104e+18+1.480183169155072000e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.362261361963040768e+18+2.192719480512053248e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.242672598837624832e+18-5.392229322985570304e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.402193700138516480e+17+7.018682997884846080e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.072236698634027008e+18-6.581259888960208896e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.026259404607717376e+18+4.676749069245218816e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.299260773107236864e+18-1.425637084495872000e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.593235769609945088e+18-2.338078216238923776e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.212686717724917760e+18+5.161702966326984704e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.264351331951575040e+17-6.663309294915551232e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.585159644599025664e+18+6.564639671194746880e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.216085361192599552e+18-4.650589488597172224e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.765548483135930368e+18+2.068474666573365248e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.477549004426051584e+18+1.041607428447141888e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.795823979510104064e+18-3.647462424501551104e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.343371540092944384e+18+5.284874107161149440e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.647291022433320960e+17-5.597216773309988864e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.844536361736732672e+18+4.753070569375662080e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.628832902262554624e+18-3.312810392547229696e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.338535222398943232e+18+1.276803617147322368e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.911258956531236864e+18+7.947503004591063040e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.911577486999158784e+18-2.467332954909573120e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.287165605192663040e+18+3.498095144257716224e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.369369857768816640e+17-3.900048832704020480e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.070942673554112512e+18+3.618484520673607680e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.376723850931994624e+18-3.016761938966216704e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.241484798375493632e+18+1.996911715328983040e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.666398213755109376e+18-9.226973074874695680e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.500652333426016256e+18-1.951588815239905280e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.091714272242171904e+18+1.139651704929648640e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.385770907483242496e+18-1.807535268534681600e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.413272251607810048e+18+2.257082279861944320e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.143713306829127680e+17-2.396010109516906496e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.975986618969620480e+17+2.420505304438407168e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.015081847865999360e+18-2.058925957841944576e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.542928999217364992e+18+1.645504225678983168e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.921015451320582144e+18-1.183688176414228480e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.111186707582812160e+18+7.359928801070940160e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.181584039062798336e+18-3.194248610615132160e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.067730572079267840e+18-1.189186679445913600e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.870538521756827648e+18+4.651878391102832640e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.557566522640039936e+18-7.419434370366177280e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.297808824723308544e+18+9.210118936010424320e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.047601484805439488e+18-1.061495600928784384e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.298489465700352000e+17+1.104530417320460288e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.734320460148244480e+17-1.156181556583202816e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.243165555030753280e+17+1.119740099106439168e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.185261938330828800e+16-1.061987769821167616e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.482651057363353600e+17+9.847542247954841600e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.839020111900180480e+17-9.046110971247984640e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.862567855702671360e+17+8.229663801679544320e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.515844750930083840e+17-7.575214552179015680e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.057217475851059200e+17+6.701073258722099200e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.365506792384102400e+17-6.001343371610685440e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.390110770237276160e+17+5.422518188271206400e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.467995363585556480e+17-5.098487301202247680e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.342908392459468800e+17+4.727669445592350720e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.007144685529989120e+17-4.162413953726545920e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.723316410338508800e+17+4.112810173834199040e+17j)
