 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.903373058048000000e+13+2.049492333363200000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.603624484044800000e+13-6.656159645696000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.591604028211200000e+13-9.822531485696000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.695653507891200000e+13+2.433354406297600000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.140973694976000000e+12-3.228645824921600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.532628566016000000e+13+2.976209751244800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.807443541196800000e+13-1.784306624102400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.330235852390400000e+13-9.511353712640000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.729364055654400000e+13+1.953934134476800000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.237298918195200000e+13-3.424266276044800000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.722445901824000000e+12+3.726655042355200000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.554595377152000000e+13-2.883763725926400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.618450387763200000e+13+1.203554379366400000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.589408607436800000e+13+9.702225215488000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.467368534016000000e+13-2.856302569062400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.922883440640000000e+12+3.863782778470400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.579910640435200000e+13-3.615905284096000000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.108183107174400000e+13+2.364760548966400000e+13j)
