 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.021425724029541016e+00+1.740815946504881140e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.806562900543212891e+00+3.661460596049437299e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.245481967926025391e+00+1.101126326830126345e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.592431187629699707e-01+4.247121978551149368e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.942610979080200195e+00+8.179010364983696491e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.913307189941406250e+00+2.634886186569929123e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.359186172485351562e+00+1.017365661937219556e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.170104026794433594e+00+1.891122906272357795e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.653833150863647461e+00+7.107709279807750136e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.576699972152709961e-01-1.386629605804046150e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.674628019332885742e+00-1.056019482348347083e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.947094440460205078e+00+1.741141204547602683e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.841724872589111328e+00+7.120286227291217074e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.157468795776367188e+00-2.038916818491998129e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.057301998138427734e+00+7.082326646923320368e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.017086029052734375e+00+7.140861725929426029e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.294627666473388672e+00-9.024044629768468440e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.168786525726318359e+00-1.344847873951948714e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.007527828216552734e+00+1.925009746628347784e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.441125869750976562e+00+9.292208233091514558e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.390564918518066406e+00-2.517195298423757777e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.068432331085205078e+00-6.398449841071851552e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.215406179428100586e-01-4.562895810522604734e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.465935707092285156e+00+1.304799116041976959e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.486198425292968750e+00-2.936865894298534840e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.616091251373291016e+00-3.027669481525663286e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.500840187072753906e+00+5.199282531975768507e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.994596958160400391e+00-9.717123466543853283e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.243361949920654297e+00+2.045830013230443001e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.282236099243164062e+00+9.552647359669208527e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.588628560304641724e-02+1.047594659030437469e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.595340013504028320e+00+1.645640470087528229e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.755115509033203125e+00+9.990008402382954955e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.176690101623535156e+00-2.326858520973473787e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.053433418273925781e+01-3.395632802494219504e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.067850589752197266e+01-2.119124701494001783e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.590373039245605469e+00-4.614855697582243010e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.384845733642578125e+00-1.802840961317997426e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.270282268524169922e+00+2.864484849851578474e-05j)
