 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.167545258998870850e-02-1.901217501654173248e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.036333829164505005e-02-4.067794179718475789e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.333729643374681473e-02+5.641628831654088572e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.609586808830499649e-03+3.176370000801398419e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.915812708437442780e-03+1.335894580734020565e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.815974898636341095e-02+6.955488515814067796e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.264376543462276459e-02+4.861166416958440095e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.110902592539787292e-02+1.337996167194432928e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.406450197100639343e-02+6.421509169740602374e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.261170117184519768e-03+4.856276518694357947e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.612722158432006836e-03+2.656131982803344727e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.850521378219127655e-02+9.351662811241112649e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.767822891473770142e-02+6.910714091645786539e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.535568088293075562e-02+4.767352947965264320e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.743733763694763184e-01+1.177727153844898567e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.381330251693725586e+00-7.149853900045854971e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.095240116119384766e+00+4.891758362646214664e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.791093826293945312e+00-8.671943214721977711e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.228438377380371094e+00+4.818964589503593743e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.326479911804199219e+00+8.516887464793398976e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.973065376281738281e+00+2.661244361661374569e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.280040550231933594e+01+2.894665813073515892e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.437665557861328125e+01-2.527867618482559919e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.791981506347656250e+01-1.463582593714818358e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.630304145812988281e+01-6.809178012190386653e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.625662612915039062e+01-8.189108484657481313e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.024610900878906250e+01-1.525648985989391804e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.461949157714843750e+01+3.896245034411549568e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.516176605224609375e+01+2.291852870257571340e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.549347686767578125e+01+5.216693971306085587e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.279862823486328125e+02-7.542019593529403210e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.565529174804687500e+02+6.168654654175043106e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.768253173828125000e+02+2.955913660116493702e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.002764129638671875e+02+1.120507367886602879e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.469307861328125000e+02+8.171413210220634937e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.176344909667968750e+02+2.400568628218024969e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.779719543457031250e+02+1.093661878257989883e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.170749816894531250e+02+9.913346730172634125e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.742430114746093750e+02+1.608083373866975307e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.535247802734375000e+02+9.406956960447132587e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.205690917968750000e+02+6.080424645915627480e-04j)
