5.000000000000000000e-01 2.120380522683262825e-04
5.101010101010100550e-01 4.757070564664900303e-04
5.202020202020202211e-01 5.068605532869696617e-04
5.303030303030302761e-01 7.907305553089827299e-05
5.404040404040404422e-01 6.026329720043577254e-05
5.505050505050504972e-01 9.023249149322509766e-04
5.606060606060605522e-01 2.546918985899537802e-04
5.707070707070707183e-01 4.071185539942234755e-04
5.808080808080807733e-01 2.435537462588399649e-04
5.909090909090909394e-01 7.138365181162953377e-04
6.010101010101009944e-01 9.414948872290551662e-04
6.111111111111111605e-01 3.797711688093841076e-04
6.212121212121212155e-01 4.215966910123825073e-04
6.313131313131312705e-01 1.137153245508670807e-03
6.414141414141414366e-01 6.736940704286098480e-04
6.515151515151514916e-01 5.693258135579526424e-04
6.616161616161616577e-01 4.619378596544265747e-04
6.717171717171717127e-01 3.291370812803506851e-04
6.818181818181818787e-01 1.650341786444187164e-03
6.919191919191919338e-01 1.659701345488429070e-03
7.020202020202019888e-01 1.967776333913207054e-03
7.121212121212121549e-01 1.830845721997320652e-03
7.222222222222222099e-01 3.299563890323042870e-03
7.323232323232323759e-01 4.127997439354658127e-03
7.424242424242424310e-01 1.764762098900973797e-03
7.525252525252525970e-01 3.528615226969122887e-03
7.626262626262626521e-01 1.479001832194626331e-03
7.727272727272727071e-01 4.180255811661481857e-03
7.828282828282828731e-01 3.814592724665999413e-03
7.929292929292929282e-01 4.504111595451831818e-03
8.030303030303029832e-01 4.955882672220468521e-03
8.131313131313131493e-01 3.833562135696411133e-03
8.232323232323233153e-01 4.793329630047082901e-03
8.333333333333333703e-01 9.949613362550735474e-03
8.434343434343434254e-01 8.086089044809341431e-03
8.535353535353535914e-01 8.175486698746681213e-03
8.636363636363636465e-01 9.471623227000236511e-03
8.737373737373737015e-01 1.355009712278842926e-02
8.838383838383838675e-01 1.337540242820978165e-02
8.939393939393940336e-01 1.707875169813632965e-02
9.040404040404040886e-01 2.157932892441749573e-02
9.141414141414141437e-01 1.633037067949771881e-02
9.242424242424243097e-01 2.179904282093048096e-02
9.343434343434343647e-01 2.885591425001621246e-02
9.444444444444444198e-01 2.577287703752517700e-02
9.545454545454545858e-01 2.696346119046211243e-02
9.646464646464647519e-01 3.864428028464317322e-02
9.747474747474748069e-01 3.912737593054771423e-02
9.848484848484848619e-01 4.740726947784423828e-02
9.949494949494950280e-01 5.620376393198966980e-02
1.005050505050505194e+00 6.065845489501953125e-02
1.015151515151515138e+00 7.456126809120178223e-02
1.025252525252525304e+00 8.809126913547515869e-02
1.035353535353535470e+00 9.922483563423156738e-02
1.045454545454545414e+00 1.281672567129135132e-01
1.055555555555555580e+00 1.152642518281936646e-01
1.065656565656565746e+00 1.652932167053222656e-01
1.075757575757575690e+00 1.855935901403427124e-01
1.085858585858585856e+00 1.969316154718399048e-01
1.095959595959596022e+00 2.241069674491882324e-01
1.106060606060605966e+00 1.760388612747192383e-01
1.116161616161616355e+00 1.646358519792556763e-01
1.126262626262626299e+00 1.411701440811157227e-01
1.136363636363636465e+00 1.062505692243576050e-01
1.146464646464646631e+00 1.053710728883743286e-01
1.156565656565656575e+00 7.823995500802993774e-02
1.166666666666666741e+00 5.168658494949340820e-02
1.176767676767676907e+00 5.343297496438026428e-02
1.186868686868686851e+00 5.355334654450416565e-02
1.196969696969697017e+00 4.425536468625068665e-02
1.207070707070707183e+00 4.224618896842002869e-02
1.217171717171717127e+00 3.771346807479858398e-02
1.227272727272727293e+00 2.528402209281921387e-02
1.237373737373737459e+00 2.001715078949928284e-02
1.247474747474747403e+00 1.163910888135433197e-02
1.257575757575757791e+00 1.204275898635387421e-02
1.267676767676767735e+00 1.519504468888044357e-02
1.277777777777777679e+00 1.007548905909061432e-02
1.287878787878788067e+00 1.098126824945211411e-02
1.297979797979798011e+00 1.297939475625753403e-02
1.308080808080808177e+00 9.797804988920688629e-03
1.318181818181818343e+00 7.271359208971261978e-03
1.328282828282828287e+00 6.847547367215156555e-03
1.338383838383838453e+00 6.404033862054347992e-03
1.348484848484848619e+00 3.223932813853025436e-03
1.358585858585858563e+00 2.471144543960690498e-03
1.368686868686868729e+00 2.133047208189964294e-03
1.378787878787878896e+00 2.552466932684183121e-03
1.388888888888888840e+00 3.063509939238429070e-03
1.398989898989899228e+00 7.694859523326158524e-04
1.409090909090909172e+00 1.959960674867033958e-03
1.419191919191919116e+00 8.314442238770425320e-04
1.429292929292929504e+00 7.625520229339599609e-04
1.439393939393939448e+00 1.375437597744166851e-03
1.449494949494949614e+00 6.095627904869616032e-04
1.459595959595959780e+00 1.983831607503816485e-04
1.469696969696969724e+00 5.595189286395907402e-04
1.479797979797979890e+00 1.489053945988416672e-03
1.489898989898990056e+00 7.928849081508815289e-04
1.500000000000000000e+00 6.041046581231057644e-04
