 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.347246093750000000e+02-4.069188537597656250e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.703986206054687500e+02+4.811453552246093750e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.384899139404296875e+01-4.313725585937500000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.528204650878906250e+02+2.635286254882812500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.247354125976562500e+02-3.518105316162109375e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.231570434570312500e+02-2.109691162109375000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.163344726562500000e+02+4.042394714355468750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.597907409667968750e+02-4.740295410156250000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.916362571716308594e+01+4.557435913085937500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.204856567382812500e+02-3.046059265136718750e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.933811645507812500e+02+6.204293060302734375e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.092324218750000000e+02+1.714000091552734375e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.594028930664062500e+02-3.722388305664062500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.533305969238281250e+02+4.850688476562500000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.524487152099609375e+02-4.818979187011718750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.920303649902343750e+02+3.919515991210937500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.860388793945312500e+02-1.976723175048828125e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.442110595703125000e+02-1.464919948577880859e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.218507080078125000e+02+2.523769836425781250e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.145041503906250000e+02-4.203861694335937500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.696164245605468750e+02+5.125134277343750000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.457859802246093750e+01-4.893185119628906250e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.274324035644531250e+02+3.765303039550781250e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.905528564453125000e+02-2.127534942626953125e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.613856201171875000e+02-5.230070590972900391e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.884913330078125000e+02+2.372198333740234375e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.108264160156250000e+02-3.761880798339843750e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.404475402832031250e+02+4.808859558105468750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.998135681152343750e+02-5.059505004882812500e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.661531829833984375e+01+4.429065551757812500e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.238615722656250000e+02-3.359756164550781250e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.367932739257812500e+02+1.581630859375000000e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.474898681640625000e+02+2.376889228820800781e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.791895751953125000e+02-1.878747711181640625e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.204016113281250000e+02+3.483197021484375000e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.721625976562500000e+02-4.743178405761718750e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.869024658203125000e+02+4.939180297851562500e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.736618804931640625e+01-4.887757263183593750e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.643464508056640625e+02+4.298224182128906250e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.568293457031250000e+02-3.187346496582031250e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.195195922851562500e+02+1.779425659179687500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.108829345703125000e+02-1.501070594787597656e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.556031494140625000e+02-1.333778228759765625e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.309829101562500000e+02+2.493216705322265625e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.522760009765625000e+02-3.718043212890625000e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.362024230957031250e+02+4.480597229003906250e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.968955383300781250e+02-4.966585083007812500e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.482165374755859375e+02+4.953022155761718750e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.485389709472656250e+00-4.712399291992187500e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.523425598144531250e+02+4.249055480957031250e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.885071411132812500e+02-3.523414916992187500e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.974549255371093750e+02+2.798022766113281250e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.860727844238281250e+02-1.945837707519531250e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.407349243164062500e+02+9.550861358642578125e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.745321655273437500e+02-4.564548969268798828e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.141274414062500000e+02-9.298241424560546875e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.865910034179687500e+02+1.535397491455078125e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.641563720703125000e+02-2.353942108154296875e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.302948608398437500e+02+2.913948974609375000e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.938250122070312500e+02-3.232216491699218750e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.639545593261718750e+02+3.609551086425781250e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.114642028808593750e+02-4.045511779785156250e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.679619445800781250e+02+4.230925292968750000e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.310216369628906250e+02-4.422524414062500000e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.935596923828125000e+02+4.549601135253906250e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.660072021484375000e+02-4.576737670898437500e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.421435699462890625e+02+4.697974853515625000e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.082003021240234375e+02-4.626371765136718750e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.930960693359375000e+02+4.583889770507812500e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.028796539306640625e+02-4.672737121582031250e+02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.935485839843750000e+02+4.683907165527343750e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.035831756591796875e+02-4.646917419433593750e+02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.182155609130859375e+02+4.624944152832031250e+02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.518628997802734375e+02-4.481912231445312500e+02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.890322265625000000e+02+4.370952148437500000e+02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.297103576660156250e+02-4.290240478515625000e+02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.624165039062500000e+02+3.867629699707031250e+02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-4.193681945800781250e+02-3.480896911621093750e+02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.561072998046875000e+02+3.034938659667968750e+02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.097644958496093750e+02-2.383633728027343750e+02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.295675048828125000e+02+1.608605346679687500e+02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.597697143554687500e+02-6.868019866943359375e+01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.599623413085937500e+02-5.251307296752929688e+01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.456638793945312500e+02+1.790405578613281250e+02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.843423156738281250e+02-3.178636474609375000e+02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.826635742187500000e+02+4.341329345703125000e+02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.345770263671875000e+02-5.890861816406250000e+02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.129047775268554688e+01+6.935855712890625000e+02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.160132141113281250e+02-7.554064331054687500e+02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.212898559570312500e+02+7.766087036132812500e+02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-8.838720092773437500e+02-7.251262817382812500e+02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.306223388671875000e+03+6.695518188476562500e+02j)
