 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.303716583251953125e+02-5.520868530273437500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.578287506103515625e+01+5.023206787109375000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.910234375000000000e+02-2.610263671875000000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.933049621582031250e+02-9.075539588928222656e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.239722290039062500e+02+2.453824920654296875e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.021797790527343750e+02-5.124581298828125000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.175404205322265625e+02+5.684172973632812500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.806761932373046875e+01-4.939526062011718750e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.791489868164062500e+02+3.189794006347656250e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.342288208007812500e+02-5.991519546508789062e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.701579895019531250e+02-2.480635223388671875e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.520922241210937500e+02+4.697519836425781250e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.052731170654296875e+02-5.919945678710937500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.036765098571777344e+00+5.738629150390625000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.242099609375000000e+02-4.219368286132812500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.904353942871093750e+02+1.567436218261718750e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.955915832519531250e+02+1.218467025756835938e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.194887390136718750e+02-3.542878112792968750e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.682642517089843750e+02+5.467753906250000000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.564443359375000000e+02-6.357061767578125000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.445738983154296875e+01+5.501881713867187500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.895729370117187500e+02-4.164583740234375000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.384102783203125000e+02+1.336008300781250000e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.218902587890625000e+02+8.734116363525390625e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.649197692871093750e+02-3.188619689941406250e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.379022521972656250e+02+5.365476074218750000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.819992218017578125e+02-6.054582519531250000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.673333740234375000e+01+6.197843017578125000e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.360699157714843750e+02-4.845896301269531250e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.092225341796875000e+02+2.993006591796875000e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.050852661132812500e+02-4.230243682861328125e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.182157592773437500e+02-2.154205322265625000e+02j)
