5.000000000000000000e-01 1.074522151611745358e-03
5.101010101010100550e-01 3.693445760291069746e-04
5.202020202020202211e-01 1.749561401084065437e-03
5.303030303030302761e-01 1.876366673968732357e-03
5.404040404040404422e-01 2.100024605169892311e-03
5.505050505050504972e-01 1.007921062409877777e-03
5.606060606060605522e-01 1.376843894831836224e-03
5.707070707070707183e-01 7.248279871419072151e-04
5.808080808080807733e-01 9.755690116435289383e-04
5.909090909090909394e-01 1.045165001414716244e-03
6.010101010101009944e-01 1.180672459304332733e-02
6.111111111111111605e-01 1.160956099629402161e-01
6.212121212121212155e-01 5.799487829208374023e-01
6.313131313131312705e-01 1.002884507179260254e+00
6.414141414141414366e-01 7.426814436912536621e-01
6.515151515151514916e-01 8.060460686683654785e-01
6.616161616161616577e-01 1.846812963485717773e+00
6.717171717171717127e-01 2.997876167297363281e+00
6.818181818181818787e-01 3.904765605926513672e+00
6.919191919191919338e-01 5.017567157745361328e+00
7.020202020202019888e-01 5.873044013977050781e+00
7.121212121212121549e-01 7.647677421569824219e+00
7.222222222222222099e-01 1.220958709716796875e+01
7.323232323232323759e-01 1.566861343383789062e+01
7.424242424242424310e-01 1.761144638061523438e+01
7.525252525252525970e-01 2.355798149108886719e+01
7.626262626262626521e-01 3.591115570068359375e+01
7.727272727272727071e-01 5.041608047485351562e+01
7.828282828282828731e-01 6.001601791381835938e+01
7.929292929292929282e-01 7.459593963623046875e+01
8.030303030303029832e-01 1.017525024414062500e+02
8.131313131313131493e-01 1.278586502075195312e+02
8.232323232323233153e-01 1.492563476562500000e+02
8.333333333333333703e-01 1.797817077636718750e+02
8.434343434343434254e-01 2.281860656738281250e+02
8.535353535353535914e-01 2.808164062500000000e+02
8.636363636363636465e-01 3.242766723632812500e+02
8.737373737373737015e-01 3.649010314941406250e+02
8.838383838383838675e-01 4.137867126464843750e+02
8.939393939393940336e-01 4.705943908691406250e+02
9.040404040404040886e-01 5.201301879882812500e+02
9.141414141414141437e-01 5.602147216796875000e+02
9.242424242424243097e-01 6.096301879882812500e+02
9.343434343434343647e-01 6.781532592773437500e+02
9.444444444444444198e-01 7.475817260742187500e+02
9.545454545454545858e-01 8.072496337890625000e+02
9.646464646464647519e-01 8.597747192382812500e+02
9.747474747474748069e-01 9.173869018554687500e+02
9.848484848484848619e-01 9.799515380859375000e+02
9.949494949494950280e-01 1.000642883300781250e+03
1.005050505050505194e+00 9.836959228515625000e+02
1.015151515151515138e+00 9.627326660156250000e+02
1.025252525252525304e+00 9.579290161132812500e+02
1.035353535353535470e+00 9.688381347656250000e+02
1.045454545454545414e+00 9.488195800781250000e+02
1.055555555555555580e+00 9.034345092773437500e+02
1.065656565656565746e+00 8.544938354492187500e+02
1.075757575757575690e+00 8.149957275390625000e+02
1.085858585858585856e+00 7.942678222656250000e+02
1.095959595959596022e+00 7.655180053710937500e+02
1.106060606060605966e+00 7.068158569335937500e+02
1.116161616161616355e+00 6.300038452148437500e+02
1.126262626262626299e+00 5.682068481445312500e+02
1.136363636363636465e+00 5.207571411132812500e+02
1.146464646464646631e+00 4.709762878417968750e+02
1.156565656565656575e+00 4.064901428222656250e+02
1.166666666666666741e+00 3.323407897949218750e+02
1.176767676767676907e+00 2.769573974609375000e+02
1.186868686868686851e+00 2.422941741943359375e+02
1.196969696969697017e+00 2.130337829589843750e+02
1.207070707070707183e+00 1.857953948974609375e+02
1.217171717171717127e+00 1.494443054199218750e+02
1.227272727272727293e+00 1.068226013183593750e+02
1.237373737373737459e+00 8.015702819824218750e+01
1.247474747474747403e+00 6.596501922607421875e+01
1.257575757575757791e+00 5.507073593139648438e+01
1.267676767676767735e+00 5.000809478759765625e+01
1.277777777777777679e+00 4.392553710937500000e+01
1.287878787878788067e+00 3.127795028686523438e+01
1.297979797979798011e+00 1.804749107360839844e+01
1.308080808080808177e+00 1.123430824279785156e+01
1.318181818181818343e+00 1.128271198272705078e+01
1.328282828282828287e+00 1.249389362335205078e+01
1.338383838383838453e+00 9.756601333618164062e+00
1.348484848484848619e+00 4.906096458435058594e+00
1.358585858585858563e+00 3.397855758666992188e+00
1.368686868686868729e+00 3.953791856765747070e+00
1.378787878787878896e+00 3.206527471542358398e+00
1.388888888888888840e+00 1.281782388687133789e+00
1.398989898989899228e+00 4.469187259674072266e-01
1.409090909090909172e+00 1.153438329696655273e+00
1.419191919191919116e+00 1.986278533935546875e+00
1.429292929292929504e+00 1.262501716613769531e+00
1.439393939393939448e+00 2.911134660243988037e-01
1.449494949494949614e+00 2.528098970651626587e-02
1.459595959595959780e+00 4.158456868026405573e-04
1.469696969696969724e+00 4.913675729767419398e-05
1.479797979797979890e+00 2.223749179393053055e-04
1.489898989898990056e+00 3.356079687364399433e-04
1.500000000000000000e+00 3.343118587508797646e-04
