 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.819481317376000000e+12+9.148602777600000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.966158557184000000e+12+3.137877835776000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.470918942720000000e+12-6.374696681472000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.604706754560000000e+11+8.254177935360000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.148216131584000000e+12-7.437483507712000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.594614910976000000e+12+4.057455394816000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.028422860800000000e+12+5.375309905920000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.651325902848000000e+12-5.421673218048000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.645646307328000000e+12+8.790474227712000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.279654817792000000e+12-9.576880537600000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.162211336192000000e+12+7.866921517056000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.066584663654400000e+13-3.640962580480000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.128685318963200000e+13-2.050146697216000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.351957647360000000e+12+7.645491101696000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.492261990400000000e+12-1.103780800102400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.652149837824000000e+12+1.114797558988800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.687262035968000000e+12-8.351310151680000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.236360862105600000e+13+2.160602251264000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.258226293145600000e+13+3.894785343488000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.603808301056000000e+12-1.005124793139200000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.714494636032000000e+12+1.211264139264000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.911881256960000000e+12-1.143370520985600000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.018701755187200000e+13+7.189291859968000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.226463877529600000e+13-1.690021134336000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.102445438566400000e+13-4.236586516480000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.027115950080000000e+12+8.308946108416000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.298913751040000000e+12-1.007805582540800000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.739735363584000000e+12+9.446551977984000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.785883701248000000e+12-6.646781706240000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.883316719616000000e+12+2.908941975552000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.811744067584000000e+12+9.223938375680000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.369123168256000000e+12-4.109669498880000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.000253669376000000e+12+6.140721102848000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.751247224832000000e+12-6.746644938752000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.220124868608000000e+12+6.386723848192000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.366835453952000000e+12-4.837314396160000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.851058081792000000e+12+2.837243494400000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.552262873088000000e+12-9.841631559680000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.530939031552000000e+12-9.228023889920000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.608222560256000000e+12+2.572976914432000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.444779253760000000e+12-3.444858421248000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.078622089216000000e+12+4.029259972608000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.941537669120000000e+11-3.943966965760000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.863947694080000000e+11+3.627952373760000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.762196848640000000e+12-2.837592408064000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.460355395584000000e+12+1.985987346432000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.877330817024000000e+12-1.215878529024000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.066489470976000000e+12+3.419935211520000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.039953944576000000e+12+4.095617597440000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.780446588928000000e+12-1.063793721344000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.402185641984000000e+12+1.523750535168000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.012626812928000000e+12-1.823031689216000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.450631626752000000e+12+1.995826921472000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.042622316544000000e+12-2.103899193344000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.933244743680000000e+11+2.016452673536000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.147427225600000000e+10-1.844027588608000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.491656601600000000e+11+1.707804852224000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.035187896320000000e+11-1.499513356288000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.984343879680000000e+11+1.320854880256000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.646039306240000000e+11-1.072698359808000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-9.699805757440000000e+11+8.650069114880000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.054148919296000000e+12-6.978200535040000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.079075471360000000e+12+5.098514350080000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.073580015616000000e+12-4.102808207360000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.059174481920000000e+12+2.559364464640000000e+11j)
