 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.815058231353759766e+00+2.951433944702148438e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.017761611938476562e+01-2.003870201110839844e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.791732311248779297e+00+3.872026443481445312e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.485365295410156250e+01+1.583293914794921875e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.010094642639160156e+00-3.232987594604492188e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.241287231445312500e+01+4.075271224975585938e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.102592849731445312e+01-4.012750244140625000e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.047978401184082031e+00+2.533901405334472656e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.883739471435546875e+01-7.065583705902099609e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.725623607635498047e+00-2.200601196289062500e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.019979095458984375e+01+4.605856704711914062e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.108679580688476562e+01-6.056184387207031250e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.204124069213867188e+01+6.184788131713867188e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.486978607177734375e+02-5.189160537719726562e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.498233222961425781e+01+1.772814941406250000e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.898049926757812500e+02+3.673871612548828125e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.047098159790039062e+01-9.483612060546875000e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.249108123779296875e+02+1.521145935058593750e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.372268066406250000e+02-1.694501342773437500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.256359100341796875e+01+4.799535369873046875e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.794521484375000000e+02+1.776257476806640625e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.746606292724609375e+02-2.671972351074218750e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.069852638244628906e+01+1.506170959472656250e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.502652893066406250e+02-2.213571548461914062e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.984889984130859375e+01-6.546459197998046875e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.461534271240234375e+02+9.230156707763671875e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.365992431640625000e+02-7.703226470947265625e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.263320007324218750e+02+5.619965744018554688e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.136710510253906250e+02-3.715568161010742188e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.210421752929687500e+02+1.212274360656738281e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.243762512207031250e+02+7.628575325012207031e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.455794525146484375e+02-2.296529006958007812e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.171736450195312500e+02+2.933171463012695312e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.216589050292968750e+02-3.175287628173828125e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.659412231445312500e+02+2.772981643676757812e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.975554809570312500e+02-2.354172706604003906e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.575007324218750000e+02+1.534941005706787109e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.003897705078125000e+02-8.387212753295898438e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.719042968750000000e+02-2.932708263397216797e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.354234313964843750e+02+5.119945526123046875e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.062389221191406250e+02-1.010981178283691406e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.397677307128906250e+02+1.301724147796630859e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.454372558593750000e+02-1.396876430511474609e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.718208312988281250e+02+1.397327899932861328e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.727439880371093750e+02-1.249672508239746094e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.551077270507812500e+02+1.089640235900878906e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.824338989257812500e+02-7.772505283355712891e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.762730407714843750e+02+5.525554180145263672e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.111964416503906250e+02-2.317583560943603516e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.168173217773437500e+02+3.623066544532775879e-01j)
