5.000000000000000000e-01 1.530212320000000000e+08
5.101010101010100550e-01 1.533032960000000000e+08
5.202020202020202211e-01 1.569719040000000000e+08
5.303030303030302761e-01 1.719163040000000000e+08
5.404040404040404422e-01 1.874742720000000000e+08
5.505050505050504972e-01 2.020850880000000000e+08
5.606060606060605522e-01 2.080313280000000000e+08
5.707070707070707183e-01 2.167337120000000000e+08
5.808080808080807733e-01 2.251346240000000000e+08
5.909090909090909394e-01 2.448217440000000000e+08
6.010101010101009944e-01 2.630958240000000000e+08
6.111111111111111605e-01 2.767356480000000000e+08
6.212121212121212155e-01 2.791408960000000000e+08
6.313131313131312705e-01 2.890708160000000000e+08
6.414141414141414366e-01 2.887158080000000000e+08
6.515151515151514916e-01 2.932947200000000000e+08
6.616161616161616577e-01 2.853194560000000000e+08
6.717171717171717127e-01 2.741526080000000000e+08
6.818181818181818787e-01 2.563631040000000000e+08
6.919191919191919338e-01 2.348464960000000000e+08
7.020202020202019888e-01 2.140648320000000000e+08
7.121212121212121549e-01 2.034980800000000000e+08
7.222222222222222099e-01 1.968480640000000000e+08
7.323232323232323759e-01 1.787090080000000000e+08
7.424242424242424310e-01 1.609624960000000000e+08
7.525252525252525970e-01 1.443545440000000000e+08
7.626262626262626521e-01 1.295601520000000000e+08
7.727272727272727071e-01 1.216859280000000000e+08
7.828282828282828731e-01 1.136373920000000000e+08
7.929292929292929282e-01 1.095899440000000000e+08
8.030303030303029832e-01 1.050003600000000000e+08
8.131313131313131493e-01 9.709552000000000000e+07
8.232323232323233153e-01 8.752831200000000000e+07
8.333333333333333703e-01 7.901720000000000000e+07
8.434343434343434254e-01 7.238829600000000000e+07
8.535353535353535914e-01 6.913849600000000000e+07
8.636363636363636465e-01 6.751296800000000000e+07
8.737373737373737015e-01 6.661962000000000000e+07
8.838383838383838675e-01 6.392084800000000000e+07
8.939393939393940336e-01 6.148800800000000000e+07
9.040404040404040886e-01 5.591457200000000000e+07
9.141414141414141437e-01 5.076811600000000000e+07
9.242424242424243097e-01 4.536542400000000000e+07
9.343434343434343647e-01 4.155908000000000000e+07
9.444444444444444198e-01 3.956964800000000000e+07
9.545454545454545858e-01 3.739805200000000000e+07
9.646464646464647519e-01 3.725045200000000000e+07
9.747474747474748069e-01 3.767934800000000000e+07
9.848484848484848619e-01 3.719796400000000000e+07
9.949494949494950280e-01 3.590942400000000000e+07
1.005050505050505194e+00 3.410238400000000000e+07
1.015151515151515138e+00 3.244927800000000000e+07
1.025252525252525304e+00 2.978788200000000000e+07
1.035353535353535470e+00 2.703150400000000000e+07
1.045454545454545414e+00 2.458365400000000000e+07
1.055555555555555580e+00 2.216667600000000000e+07
1.065656565656565746e+00 1.997698600000000000e+07
1.075757575757575690e+00 1.861432600000000000e+07
1.085858585858585856e+00 1.750925000000000000e+07
1.095959595959596022e+00 1.665488300000000000e+07
1.106060606060605966e+00 1.585285000000000000e+07
1.116161616161616355e+00 1.518385200000000000e+07
1.126262626262626299e+00 1.461638700000000000e+07
1.136363636363636465e+00 1.406578000000000000e+07
1.146464646464646631e+00 1.375533400000000000e+07
1.156565656565656575e+00 1.313026500000000000e+07
1.166666666666666741e+00 1.273713400000000000e+07
1.176767676767676907e+00 1.182090500000000000e+07
1.186868686868686851e+00 1.146064900000000000e+07
1.196969696969697017e+00 1.087326700000000000e+07
1.207070707070707183e+00 1.014654500000000000e+07
1.217171717171717127e+00 9.334423000000000000e+06
1.227272727272727293e+00 8.638799000000000000e+06
1.237373737373737459e+00 8.003471000000000000e+06
1.247474747474747403e+00 7.166110500000000000e+06
1.257575757575757791e+00 6.525457000000000000e+06
1.267676767676767735e+00 5.789719500000000000e+06
1.277777777777777679e+00 5.242200000000000000e+06
1.287878787878788067e+00 4.672366000000000000e+06
1.297979797979798011e+00 4.402636500000000000e+06
1.308080808080808177e+00 4.196310000000000000e+06
1.318181818181818343e+00 4.283893000000000000e+06
1.328282828282828287e+00 4.316692000000000000e+06
1.338383838383838453e+00 4.440451000000000000e+06
1.348484848484848619e+00 4.425999500000000000e+06
1.358585858585858563e+00 4.302118500000000000e+06
1.368686868686868729e+00 3.930401000000000000e+06
1.378787878787878896e+00 3.353317500000000000e+06
1.388888888888888840e+00 2.662361750000000000e+06
1.398989898989899228e+00 1.988143875000000000e+06
1.409090909090909172e+00 1.680368625000000000e+06
1.419191919191919116e+00 1.772469625000000000e+06
1.429292929292929504e+00 2.030811000000000000e+06
1.439393939393939448e+00 2.110743500000000000e+06
1.449494949494949614e+00 1.830953500000000000e+06
1.459595959595959780e+00 1.332159750000000000e+06
1.469696969696969724e+00 8.678638750000000000e+05
1.479797979797979890e+00 8.898980625000000000e+05
1.489898989898990056e+00 1.093024125000000000e+06
1.500000000000000000e+00 1.073178500000000000e+06
