 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.175326818304000000e+12+1.167156104396800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.294118211584000000e+12-9.981654990848000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.952076042240000000e+12+5.180883992576000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.091555557376000000e+13+1.221469536256000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.662296489984000000e+12-7.517190488064000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.739992055808000000e+12+1.169848532992000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.937099571200000000e+10-1.331566005452800000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.575685963776000000e+12+1.071218845286400000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.051191358259200000e+13-5.587586777088000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.243621202329600000e+13-1.187502227456000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.125671606681600000e+13+8.167511031808000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.831447474176000000e+12-1.321106250137600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.880329666560000000e+11+1.495938577203200000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.271787335680000000e+12-1.289462952755200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.182267867136000000e+13+7.786842292224000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.441544850636800000e+13-5.006127595520000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.366692672307200000e+13-7.423178309632000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.626029391872000000e+12+1.413522810470400000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.719151554560000000e+12-1.742025418342400000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.166853521408000000e+12+1.717205624422400000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.176902303744000000e+13-1.251849378201600000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.646848167116800000e+13+4.828085354496000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.773321741926400000e+13+4.322927312896000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.428681025126400000e+13-1.332231326924800000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.626948083712000000e+12+1.941717594931200000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.106160123904000000e+12-2.175117610188800000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.024973288243200000e+13+1.867697147084800000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.760553651404800000e+13-1.202232963891200000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.139345439948800000e+13+1.961316712448000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.057212788736000000e+13+8.537101565952000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.505435530035200000e+13-1.798718462361600000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.594897448960000000e+12+2.317617201152000000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.571557003264000000e+12-2.425271772774400000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.411610207846400000e+13+1.852149491302400000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.007375229747200000e+13-1.102716076032000000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.223876813619200000e+13+6.330053427200000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.928509731635200000e+13+9.104163602432000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.332231641497600000e+13-1.587024809164800000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.515065688064000000e+12+1.986658094284800000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.620965519360000000e+12-1.975113901670400000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.909245906944000000e+12+1.666270416076800000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.319522480947200000e+13-1.168480141312000000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.506442267852800000e+13+6.016322764800000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.436008788787200000e+13-5.007434055680000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.281724042444800000e+13-4.433801379840000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.720473583616000000e+12+7.921060020224000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.108751069184000000e+12-1.006046491443200000e+13j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.479919202304000000e+12+1.117679674982400000e+13j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.533633146880000000e+11-1.085448545894400000e+13j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.250157518848000000e+12+9.837382467584000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.151219253248000000e+12-8.374659842048000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.556219867136000000e+12+6.380587057152000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.183202779136000000e+12-4.789702230016000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-7.298513633280000000e+12+2.890577215488000000e+12j)
