5.000000000000000000e-01 2.776560742187500000e+04
5.101010101010100550e-01 2.424463085937500000e+04
5.202020202020202211e-01 2.148851171875000000e+04
5.303030303030302761e-01 2.194522265625000000e+04
5.404040404040404422e-01 2.739051171875000000e+04
5.505050505050504972e-01 2.970025195312500000e+04
5.606060606060605522e-01 2.933350000000000000e+04
5.707070707070707183e-01 2.597842578125000000e+04
5.808080808080807733e-01 2.614026367187500000e+04
5.909090909090909394e-01 2.471616406250000000e+04
6.010101010101009944e-01 2.892271289062500000e+04
6.111111111111111605e-01 2.805086132812500000e+04
6.212121212121212155e-01 3.164505859375000000e+04
6.313131313131312705e-01 3.135994140625000000e+04
6.414141414141414366e-01 2.942352539062500000e+04
6.515151515151514916e-01 2.931743945312500000e+04
6.616161616161616577e-01 2.985177148437500000e+04
6.717171717171717127e-01 3.695637109375000000e+04
6.818181818181818787e-01 3.684216406250000000e+04
6.919191919191919338e-01 3.819208593750000000e+04
7.020202020202019888e-01 3.694572265625000000e+04
7.121212121212121549e-01 3.507028906250000000e+04
7.222222222222222099e-01 3.876694531250000000e+04
7.323232323232323759e-01 4.106566015625000000e+04
7.424242424242424310e-01 4.305200390625000000e+04
7.525252525252525970e-01 4.708676953125000000e+04
7.626262626262626521e-01 4.844399218750000000e+04
7.727272727272727071e-01 5.138785156250000000e+04
7.828282828282828731e-01 4.938723046875000000e+04
7.929292929292929282e-01 5.224867578125000000e+04
8.030303030303029832e-01 5.553146484375000000e+04
8.131313131313131493e-01 6.157568750000000000e+04
8.232323232323233153e-01 6.869232812500000000e+04
8.333333333333333703e-01 7.783039062500000000e+04
8.434343434343434254e-01 8.461714843750000000e+04
8.535353535353535914e-01 9.126443750000000000e+04
8.636363636363636465e-01 9.968441406250000000e+04
8.737373737373737015e-01 1.070760000000000000e+05
8.838383838383838675e-01 1.227546406250000000e+05
8.939393939393940336e-01 1.368047500000000000e+05
9.040404040404040886e-01 1.503533593750000000e+05
9.141414141414141437e-01 1.355675937500000000e+05
9.242424242424243097e-01 1.295976015625000000e+05
9.343434343434343647e-01 1.142602812500000000e+05
9.444444444444444198e-01 9.441539062500000000e+04
9.545454545454545858e-01 8.642127343750000000e+04
9.646464646464647519e-01 7.696542968750000000e+04
9.747474747474748069e-01 6.537144140625000000e+04
9.848484848484848619e-01 5.752630078125000000e+04
9.949494949494950280e-01 5.332428906250000000e+04
1.005050505050505194e+00 4.487134765625000000e+04
1.015151515151515138e+00 3.830130859375000000e+04
1.025252525252525304e+00 3.641709375000000000e+04
1.035353535353535470e+00 3.312277734375000000e+04
1.045454545454545414e+00 2.862369140625000000e+04
1.055555555555555580e+00 2.407254296875000000e+04
1.065656565656565746e+00 2.293230078125000000e+04
1.075757575757575690e+00 1.909331835937500000e+04
1.085858585858585856e+00 1.891494921875000000e+04
1.095959595959596022e+00 1.553986718750000000e+04
1.106060606060605966e+00 1.547338281250000000e+04
1.116161616161616355e+00 1.364940429687500000e+04
1.126262626262626299e+00 1.396135839843750000e+04
1.136363636363636465e+00 1.286921289062500000e+04
1.146464646464646631e+00 1.087892187500000000e+04
1.156565656565656575e+00 1.046966015625000000e+04
1.166666666666666741e+00 9.090989257812500000e+03
1.176767676767676907e+00 9.447142578125000000e+03
1.186868686868686851e+00 8.408584960937500000e+03
1.196969696969697017e+00 8.340905273437500000e+03
1.207070707070707183e+00 7.290207519531250000e+03
1.217171717171717127e+00 7.028184082031250000e+03
1.227272727272727293e+00 6.297706542968750000e+03
1.237373737373737459e+00 5.562087890625000000e+03
1.247474747474747403e+00 5.213962402343750000e+03
1.257575757575757791e+00 4.942492187500000000e+03
1.267676767676767735e+00 4.422583984375000000e+03
1.277777777777777679e+00 3.476138427734375000e+03
1.287878787878788067e+00 3.559927001953125000e+03
1.297979797979798011e+00 3.089824951171875000e+03
1.308080808080808177e+00 3.160804931640625000e+03
1.318181818181818343e+00 2.674346923828125000e+03
1.328282828282828287e+00 2.816641845703125000e+03
1.338383838383838453e+00 2.562839111328125000e+03
1.348484848484848619e+00 2.847613281250000000e+03
1.358585858585858563e+00 2.570690673828125000e+03
1.368686868686868729e+00 2.310862548828125000e+03
1.378787878787878896e+00 1.866013305664062500e+03
1.388888888888888840e+00 1.577979003906250000e+03
1.398989898989899228e+00 1.252270507812500000e+03
1.409090909090909172e+00 9.681350708007812500e+02
1.419191919191919116e+00 1.137266601562500000e+03
1.429292929292929504e+00 1.094972656250000000e+03
1.439393939393939448e+00 1.208092529296875000e+03
1.449494949494949614e+00 1.049987304687500000e+03
1.459595959595959780e+00 7.579092407226562500e+02
1.469696969696969724e+00 5.170723266601562500e+02
1.479797979797979890e+00 5.086204833984375000e+02
1.489898989898990056e+00 6.296648559570312500e+02
1.500000000000000000e+00 5.543349609375000000e+02
