 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.507539283585269760e+18-4.106237124328416923e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.232884628709184425e+22+9.712475566466168311e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.010699990102307850e+23-6.870991080891648836e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.819076781267799245e+22-2.200700170873251404e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.319114083513414346e+22+2.617701295630423635e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.198409842427125029e+23-1.104010611213752441e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.619867527051188843e+22+7.161628631044190110e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.221767470848651192e+22-1.149351050822267647e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.190411269344929933e+23-9.016919993061694505e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.024312930623968101e+23+2.710587812764958746e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.109394058945726985e+22-3.299966014699587659e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.932274329722163089e+22+7.331975035149665436e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.365064893953653237e+22-7.331877757397714233e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.372963690798990859e+22+7.329198115619428788e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.002345182289587748e+23-6.400944983463437323e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.525347756656160712e+23+5.634278303777722833e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.863414608697415959e+22+8.389112631801708492e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.535010839330778671e+22-6.698818016777312036e+22j)
