 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.456840916278391603e+19+1.638589512500620820e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.700805837803854234e+19-1.405845594820438917e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.399170751996624896e+19+7.711077355732598784e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.298969546163402834e+20+7.675720910074019840e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.341148923267215524e+20-8.827254061348474061e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.012808362934235300e+20+1.530795151732066222e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.069022054538543104e+19-1.688913895821137674e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.855424440557528678e+19+1.423992638412695798e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.567079371697553408e+19-8.166402712980684800e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.316339894741798748e+20+2.497669030475726848e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.416812827483318518e+20+8.817536137777538662e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.109631180954329416e+20-1.440585324406998303e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.122768489929297101e+19+1.772495075405599867e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.682112272911250227e+19-1.624149494351643279e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.191334359042831155e+19+1.110029731929165660e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.298137875568153068e+20-3.472908851302576947e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.476361937439015567e+20-4.854382099635686605e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.316870650994758779e+20+1.227272240095664538e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.885735765415926170e+19-1.666010276966191596e+20j)
