 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.777103996276855469e+01-1.051742870572525135e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.105753898620605469e+01+7.547192315549011710e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.358308982849121094e+01-3.967479145217112091e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.444112777709960938e+01-5.569142036421226294e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.486221504211425781e+01+8.217470259808123956e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.398258399963378906e+01+2.825728984134912025e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.232760620117187500e+01-2.083675632036374736e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.737468528747558594e+01+1.789459247447666712e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.907085037231445312e+01+4.607001358181150863e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.962375259399414062e+01-7.940354151969586383e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.742757797241210938e+01+1.469170385348661512e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.219628906250000000e+01-2.365536211357266438e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.462948608398437500e+01+4.981233914236327109e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.239318084716796875e+01+3.275415494385924831e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.492638397216796875e+01-6.452891199160148972e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.469194793701171875e+01-9.108607912367006065e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.948889923095703125e+01+3.039668783344495750e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.010628967285156250e+02-2.317742620050466940e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.059207000732421875e+02+2.201671556179007894e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.106947937011718750e+02-1.310117614394812335e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.168718261718750000e+02-8.139456042499659816e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.334533386230468750e+02+1.109107543584286759e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.488613128662109375e+02+8.645112359317863593e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.650441284179687500e+02+2.676624255570914102e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.865459289550781250e+02-9.716878679455476231e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.013401794433593750e+02+5.320740115166699979e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.170817718505859375e+02+1.461920788869974785e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.375566558837890625e+02-9.788934107746172231e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.511396942138671875e+02+4.562290545351288529e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.567402343750000000e+02-1.067909494167906814e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.625506286621093750e+02-7.108062050065200310e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.698669433593750000e+02+4.517076845900191984e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.774498291015625000e+02+1.107299425484598032e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.916535644531250000e+02-7.671566493172576884e-08j)
