5.000000000000000000e-01 1.677135751342540718e+20
5.101010101010100550e-01 1.250953873378424914e+20
5.202020202020202211e-01 7.949881605583221555e+19
5.303030303030302761e-01 9.304150957124222976e+19
5.404040404040404422e-01 1.422167976876168970e+20
5.505050505050504972e-01 1.691764005882193510e+20
5.606060606060605522e-01 1.623513360904277197e+20
5.707070707070707183e-01 1.238639870912915046e+20
5.808080808080807733e-01 8.534634434778680525e+19
5.909090909090909394e-01 8.905517299013569741e+19
6.010101010101009944e-01 1.333446360529528422e+20
6.111111111111111605e-01 1.646937356622417101e+20
6.212121212121212155e-01 1.633234978834281923e+20
6.313131313131312705e-01 1.389154480545217905e+20
6.414141414141414366e-01 9.696768087607685939e+19
6.515151515151514916e-01 7.928027712469545779e+19
6.616161616161616577e-01 1.099479346114608497e+20
6.717171717171717127e-01 1.443092386840188027e+20
6.818181818181818787e-01 1.648754805362665718e+20
6.919191919191919338e-01 1.543502515477529231e+20
7.020202020202019888e-01 1.258357193031496499e+20
7.121212121212121549e-01 9.012534085158961152e+19
7.222222222222222099e-01 8.057501803709936435e+19
7.323232323232323759e-01 1.089129159377236787e+20
7.424242424242424310e-01 1.435154264731366195e+20
7.525252525252525970e-01 1.578982084448186532e+20
7.626262626262626521e-01 1.512817169047696179e+20
7.727272727272727071e-01 1.286449363277452411e+20
7.828282828282828731e-01 1.030891019125569618e+20
7.929292929292929282e-01 7.845294300330563994e+19
8.030303030303029832e-01 8.761958024016717414e+19
8.131313131313131493e-01 1.169804373709952123e+20
8.232323232323233153e-01 1.366654602359991173e+20
8.333333333333333703e-01 1.496120073429220065e+20
8.434343434343434254e-01 1.469345645878921134e+20
8.535353535353535914e-01 1.298159338035127255e+20
8.636363636363636465e-01 1.072258780726223176e+20
8.737373737373737015e-01 8.613996304462249984e+19
8.838383838383838675e-01 7.860146503398562202e+19
8.939393939393940336e-01 9.023973404134342656e+19
9.040404040404040886e-01 1.096439944131714744e+20
9.141414141414141437e-01 1.237038894021942968e+20
9.242424242424243097e-01 1.361045509761589576e+20
9.343434343434343647e-01 1.358997603384159109e+20
9.444444444444444198e-01 1.278169952759368909e+20
9.545454545454545858e-01 1.184196892956609741e+20
9.646464646464647519e-01 1.024892699410935316e+20
9.747474747474748069e-01 8.621805475847366246e+19
9.848484848484848619e-01 7.787100228504938086e+19
9.949494949494950280e-01 7.470900035761209344e+19
1.005050505050505194e+00 7.889172730762546381e+19
1.015151515151515138e+00 8.819810807433081651e+19
1.025252525252525304e+00 9.720426939009518797e+19
1.035353535353535470e+00 1.056384471649044398e+20
1.045454545454545414e+00 1.107684077802933453e+20
1.055555555555555580e+00 1.152237168569719194e+20
1.065656565656565746e+00 1.158181128429476250e+20
1.075757575757575690e+00 1.138647204850407834e+20
1.085858585858585856e+00 1.101715664804574659e+20
1.095959595959596022e+00 1.069310154423318610e+20
1.106060606060605966e+00 1.022159489426144625e+20
1.116161616161616355e+00 9.606827156846306918e+19
1.126262626262626299e+00 9.173000330553799475e+19
1.136363636363636465e+00 8.742186166121398272e+19
1.146464646464646631e+00 8.348901412177549722e+19
1.156565656565656575e+00 8.052391273664033587e+19
1.166666666666666741e+00 7.666039600240289382e+19
1.176767676767676907e+00 7.458576709437095936e+19
1.186868686868686851e+00 7.242218329760543539e+19
1.196969696969697017e+00 7.104969371897823232e+19
1.207070707070707183e+00 7.003330956830860902e+19
1.217171717171717127e+00 6.931873696141698662e+19
1.227272727272727293e+00 6.844648559100926362e+19
1.237373737373737459e+00 6.957380166882846310e+19
1.247474747474747403e+00 6.866516965768088781e+19
1.257575757575757791e+00 7.044193646770179277e+19
1.267676767676767735e+00 6.991804996339210650e+19
1.277777777777777679e+00 7.023448940986603930e+19
1.287878787878788067e+00 6.955717265496997888e+19
1.297979797979798011e+00 6.898658769280539034e+19
1.308080808080808177e+00 6.602480683278611251e+19
1.318181818181818343e+00 6.452117630329081037e+19
1.328282828282828287e+00 6.035187658927584051e+19
1.338383838383838453e+00 5.508720820729833062e+19
1.348484848484848619e+00 5.019946560546196685e+19
1.358585858585858563e+00 4.523388637647208448e+19
1.368686868686868729e+00 4.145990507310769766e+19
1.378787878787878896e+00 4.156526907337421619e+19
1.388888888888888840e+00 4.216565519869804544e+19
1.398989898989899228e+00 4.511674440764882944e+19
1.409090909090909172e+00 4.598919369014955213e+19
1.419191919191919116e+00 4.356124771564807782e+19
1.429292929292929504e+00 4.064264687627481907e+19
1.439393939393939448e+00 3.479432033887846400e+19
1.449494949494949614e+00 3.200659216953612698e+19
1.459595959595959780e+00 3.150477286359590502e+19
1.469696969696969724e+00 3.227894339875949773e+19
1.479797979797979890e+00 3.178862498444581274e+19
1.489898989898990056e+00 2.897490436022285107e+19
1.500000000000000000e+00 2.457558241563063091e+19
