 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.729249094476488373e+25+3.304803952556094886e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.069389344002168935e+25-1.085465868812151308e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.312936084388839281e+24+5.807748692815118487e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.842428846055640741e+24-1.019249018351118081e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.648975864887299176e+24+5.788574455272002015e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.659104197214703196e+25-2.911657431254783916e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.775164078105305593e+25+5.173251024891290929e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.319831910795338044e+25+4.580711917514996505e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.281440630119700856e+24-8.094547744615716541e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.480273417410486265e+24+1.178217063586523041e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.714261802164774507e+24-7.901133633002871892e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.983730806468897110e+25+5.132538484259861645e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.416116190286021038e+25-7.937695223872152299e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.117135743441054131e+25-1.459837711929286117e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.962109921999271118e+24+1.008502521714527200e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.200120492410617222e+23-9.684527956560963923e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.024687925549100882e+25+9.420412663060361294e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.546360579739951934e+25-9.133754871840933289e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.112225522247436655e+25+2.877847719901811976e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.469169717994912472e+25+3.070524826442836698e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.125441620544542778e+25-5.282318552148603260e+24j)
