 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.554297651200000000e+11+4.489283502080000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.529527173120000000e+11-5.759926272000000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.449167544320000000e+11-9.902339522560000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.465305006080000000e+11-4.177197465600000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.693478912000000000e+11+5.108407009280000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.341337169920000000e+11+9.127543439360000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.526350807040000000e+11+3.982700380160000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.044021166080000000e+11-4.679146536960000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.424330055680000000e+11-8.980233584640000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.212287938560000000e+11-4.599945953280000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.064260567040000000e+11+3.450928496640000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.309875691520000000e+11+7.317003304960000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.325445672960000000e+11+5.758749900800000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.777782067200000000e+10-1.565778247680000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.687817809920000000e+11-6.853997363200000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.960580280320000000e+11-6.249465118720000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.404687052800000000e+10-6.320079257600000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.018461777920000000e+11+5.574804766720000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.107762012160000000e+11+6.998641868800000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.657269780480000000e+11+2.917163663360000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.114325913600000000e+10-2.650384138240000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.432615055360000000e+11-5.851757281280000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.626514780160000000e+11-5.372393553920000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.432955392000000000e+10-6.224434380800000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.825444986880000000e+11+4.511427461120000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.245033390080000000e+11+5.724083978240000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.048293662720000000e+11+4.136117207040000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.779632742400000000e+10-6.152306688000000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.241194557440000000e+11-4.577933066240000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.733329346560000000e+11-5.442826403840000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.580220641280000000e+11-3.044134420480000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.374675251200000000e+10+6.079882444800000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.909699706880000000e+11+3.417033277440000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.527332659200000000e+11+4.896314818560000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.919068528640000000e+11+3.472332554240000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.944955289600000000e+11+2.628774707200000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.190862950400000000e+10-2.788173086720000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.352981340160000000e+11-4.246431662080000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.452770447360000000e+11-3.751156449280000000e+11j)
