5.000000000000000000e-01 1.293107100000000000e+07
5.101010101010100550e-01 1.233728600000000000e+07
5.202020202020202211e-01 1.167145700000000000e+07
5.303030303030302761e-01 1.226241500000000000e+07
5.404040404040404422e-01 1.326528600000000000e+07
5.505050505050504972e-01 1.479275900000000000e+07
5.606060606060605522e-01 1.507618300000000000e+07
5.707070707070707183e-01 1.419019100000000000e+07
5.808080808080807733e-01 1.358984100000000000e+07
5.909090909090909394e-01 1.434599000000000000e+07
6.010101010101009944e-01 1.571079800000000000e+07
6.111111111111111605e-01 1.666395700000000000e+07
6.212121212121212155e-01 1.730166200000000000e+07
6.313131313131312705e-01 1.686163600000000000e+07
6.414141414141414366e-01 1.687033000000000000e+07
6.515151515151514916e-01 1.697014000000000000e+07
6.616161616161616577e-01 1.842680000000000000e+07
6.717171717171717127e-01 2.020521000000000000e+07
6.818181818181818787e-01 2.176944200000000000e+07
6.919191919191919338e-01 2.225460000000000000e+07
7.020202020202019888e-01 2.262882400000000000e+07
7.121212121212121549e-01 2.312355600000000000e+07
7.222222222222222099e-01 2.382142200000000000e+07
7.323232323232323759e-01 2.623536400000000000e+07
7.424242424242424310e-01 2.872097600000000000e+07
7.525252525252525970e-01 3.102657600000000000e+07
7.626262626262626521e-01 3.232211800000000000e+07
7.727272727272727071e-01 3.366402000000000000e+07
7.828282828282828731e-01 3.588135200000000000e+07
7.929292929292929282e-01 3.752044400000000000e+07
8.030303030303029832e-01 3.979561200000000000e+07
8.131313131313131493e-01 4.384037200000000000e+07
8.232323232323233153e-01 4.518480400000000000e+07
8.333333333333333703e-01 4.491830800000000000e+07
8.434343434343434254e-01 4.336830000000000000e+07
8.535353535353535914e-01 4.220234400000000000e+07
8.636363636363636465e-01 3.944975600000000000e+07
8.737373737373737015e-01 3.690924400000000000e+07
8.838383838383838675e-01 3.373907600000000000e+07
8.939393939393940336e-01 3.127678400000000000e+07
9.040404040404040886e-01 2.824885800000000000e+07
9.141414141414141437e-01 2.512854200000000000e+07
9.242424242424243097e-01 2.286113800000000000e+07
9.343434343434343647e-01 1.993201600000000000e+07
9.444444444444444198e-01 1.758516400000000000e+07
9.545454545454545858e-01 1.635179200000000000e+07
9.646464646464647519e-01 1.515850500000000000e+07
9.747474747474748069e-01 1.401184800000000000e+07
9.848484848484848619e-01 1.325658000000000000e+07
9.949494949494950280e-01 1.213466800000000000e+07
1.005050505050505194e+00 1.149152900000000000e+07
1.015151515151515138e+00 1.071801700000000000e+07
1.025252525252525304e+00 9.671942000000000000e+06
1.035353535353535470e+00 8.851022000000000000e+06
1.045454545454545414e+00 8.074469000000000000e+06
1.055555555555555580e+00 7.150087000000000000e+06
1.065656565656565746e+00 6.651798500000000000e+06
1.075757575757575690e+00 5.997122000000000000e+06
1.085858585858585856e+00 5.616211500000000000e+06
1.095959595959596022e+00 5.109283500000000000e+06
1.106060606060605966e+00 4.777542000000000000e+06
1.116161616161616355e+00 4.495889500000000000e+06
1.126262626262626299e+00 4.162194500000000000e+06
1.136363636363636465e+00 4.039369750000000000e+06
1.146464646464646631e+00 3.809431250000000000e+06
1.156565656565656575e+00 3.558825000000000000e+06
1.166666666666666741e+00 3.437457250000000000e+06
1.176767676767676907e+00 3.178987500000000000e+06
1.186868686868686851e+00 3.013322250000000000e+06
1.196969696969697017e+00 2.794315000000000000e+06
1.207070707070707183e+00 2.616126500000000000e+06
1.217171717171717127e+00 2.382514750000000000e+06
1.227272727272727293e+00 2.221993250000000000e+06
1.237373737373737459e+00 2.015271750000000000e+06
1.247474747474747403e+00 1.831635125000000000e+06
1.257575757575757791e+00 1.641694875000000000e+06
1.267676767676767735e+00 1.480662500000000000e+06
1.277777777777777679e+00 1.336441000000000000e+06
1.287878787878788067e+00 1.230476875000000000e+06
1.297979797979798011e+00 1.125863000000000000e+06
1.308080808080808177e+00 1.060297625000000000e+06
1.318181818181818343e+00 1.035689125000000000e+06
1.328282828282828287e+00 1.015198500000000000e+06
1.338383838383838453e+00 1.046339125000000000e+06
1.348484848484848619e+00 1.008658500000000000e+06
1.358585858585858563e+00 9.754056250000000000e+05
1.368686868686868729e+00 8.785426875000000000e+05
1.378787878787878896e+00 7.407100625000000000e+05
1.388888888888888840e+00 5.990123750000000000e+05
1.398989898989899228e+00 4.619430312500000000e+05
1.409090909090909172e+00 3.943474687500000000e+05
1.419191919191919116e+00 4.105178750000000000e+05
1.429292929292929504e+00 4.438004375000000000e+05
1.439393939393939448e+00 4.515243437500000000e+05
1.449494949494949614e+00 3.922405625000000000e+05
1.459595959595959780e+00 2.929997187500000000e+05
1.469696969696969724e+00 2.045858437500000000e+05
1.479797979797979890e+00 1.993790937500000000e+05
1.489898989898990056e+00 2.329325312500000000e+05
1.500000000000000000e+00 2.216620312500000000e+05
