 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.847314834594726562e+01+2.891209793090820312e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.234030723571777344e+01-2.718499183654785156e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.626921653747558594e+00+2.283713150024414062e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.566522789001464844e+01-1.423646831512451172e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.528084182739257812e+01-1.727794170379638672e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.548513412475585938e+01+8.000356674194335938e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.319292259216308594e+01-2.464411354064941406e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.267508888244628906e+01+2.763756752014160156e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.235422134399414062e+00-2.615084838867187500e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.285475158691406250e+01+1.413351345062255859e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.195595550537109375e+01-2.100645065307617188e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.205766296386718750e+01-1.315072917938232422e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.537614250183105469e+01+2.086243247985839844e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.061336708068847656e+01-2.944818115234375000e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.168245792388916016e-01+2.818848991394042969e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.666040039062500000e+01-2.220351791381835938e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.779187011718750000e+01+9.532327651977539062e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.201664733886718750e+01+2.871415138244628906e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.071611022949218750e+01-1.649718475341796875e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.910556983947753906e+01+1.958712196350097656e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.725114345550537109e+00-2.958353424072265625e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.647244930267333984e+00+2.254262161254882812e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.675268936157226562e+01-2.251445960998535156e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.725561141967773438e+01+8.906734466552734375e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.978923988342285156e+01+5.378550529479980469e+00j)
