 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.562746500000000000e+06+4.262244500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.096458250000000000e+06-2.306815000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.410248500000000000e+06-2.602285625000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.691132500000000000e+06+3.098563500000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.799216500000000000e+06-5.079098000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.274612500000000000e+05+5.638452500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.343866750000000000e+06-4.591687000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.025691500000000000e+06+2.447853250000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.371439500000000000e+06+5.194025312500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.487540000000000000e+06-3.625385250000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.176782500000000000e+06+5.917859500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.275722500000000000e+05-6.818018000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.747645500000000000e+06+5.862325500000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.174883500000000000e+06-3.293815250000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.929022000000000000e+06+5.520467187500000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.052455500000000000e+06+4.047611500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.931369250000000000e+06-7.247396500000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.266769687500000000e+05+8.834273000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.737496750000000000e+06-8.352233500000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.565330000000000000e+06+5.840926500000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.961721000000000000e+06-1.631896875000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.959246000000000000e+06-3.712338250000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.052611000000000000e+06+8.564314000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.268850250000000000e+06-1.187228100000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.205383500000000000e+06+1.284345300000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.021684700000000000e+07-9.985451000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.449898300000000000e+07+3.470123000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.471100300000000000e+07+5.340665000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.004785300000000000e+07-1.244931200000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.135781000000000000e+06+1.630270100000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.052385000000000000e+06-1.508719900000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.352077300000000000e+07+8.992695000000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.511329000000000000e+07-9.647434375000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.241550600000000000e+07-5.744145500000000000e+06j)
