 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.296284000000000000e+07+1.545769100000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.164238000000000000e+07-2.738801000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.196374200000000000e+07+3.611651600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.045907600000000000e+07-3.395988000000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.958807600000000000e+07+2.299636400000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.312649200000000000e+07-5.760892500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.190930000000000000e+07-1.398683600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.388634000000000000e+07+2.994686200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.492863200000000000e+07-3.874265200000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.003193000000000000e+07+3.892564400000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.616672000000000000e+07-2.706191400000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.947901200000000000e+07+9.754649000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.396291200000000000e+07+9.126764000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.094392000000000000e+07-2.737742800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.558975600000000000e+07+3.847259600000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.681724000000000000e+06-3.967799200000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.378123600000000000e+07+3.257028200000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.440523200000000000e+07-2.023601600000000000e+07j)
