 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.488837151555344462e-04+3.842556452582357451e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.386671065120026469e-04+8.510368388670030981e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.530992636224254966e-05-8.787727892922703177e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.126901927113067359e-05-6.826931439718464389e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.613238681689836085e-05-7.189768439275212586e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.023799632093869150e-04-2.930120672317571007e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.489795395173132420e-04+1.108044443753897212e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.533623290015384555e-04-8.138173143379390240e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.998046880355104804e-05+7.227375135698821396e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.937027940992265940e-05-3.256073114243918099e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.001545155711937696e-05+5.562560545513406396e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.025713354465551674e-04+1.599028252030620934e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.483061787439510226e-04-5.199446150072617456e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.399739267071709037e-04+6.994036539254011586e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.413583522662520409e-04-7.928352715680375695e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.037419658852741122e-05-1.555006929265800864e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.290449810971040279e-05+1.730187213979661465e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.449747838312759995e-05-2.101009449688717723e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.998772640945389867e-04-1.727190247038379312e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.882949284976348281e-05+5.276880619931034744e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.771047631744295359e-04-1.320492010563611984e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.246430667582899332e-04+6.324178684735670686e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.164695324609056115e-04+6.752808985766023397e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.490205806680023670e-04+2.343757369089871645e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.595629775896668434e-04+2.482458658050745726e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.773757715767715126e-06-2.026793954428285360e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.475582925602793694e-04-1.657550747040659189e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.374869841849431396e-05-2.666202453838195652e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.707668796181678772e-04+5.539653357118368149e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.067282520234584808e-04+1.801525650080293417e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.706856027245521545e-04-4.364755586721003056e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.162457629106938839e-03+1.335609849775210023e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.033036187436664477e-05+1.267240033484995365e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.182697411626577377e-03-1.236124662682414055e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.402372425422072411e-03+3.338779788464307785e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.313618500716984272e-03+8.737481548450887203e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.139685537666082382e-03+2.300865162396803498e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.704354119487106800e-04+1.309322658926248550e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.788509543985128403e-03-1.451220945455133915e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.166928188875317574e-03+3.713659476488828659e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.034026594832539558e-03-1.010842737741768360e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.261379458010196686e-03-1.453512930311262608e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.777175046503543854e-03-2.100906567648053169e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.518742371350526810e-03+7.742528105154633522e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.030719425529241562e-03-4.463972058147192001e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.668330937623977661e-03-1.831757836043834686e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.944457560777664185e-03+6.896222941577434540e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.413640193641185760e-02-7.248645415529608727e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.555453434586524963e-03+4.454871173948049545e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.660361170768737793e-03+1.420501852408051491e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.335399132221937180e-02-1.206526649184525013e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.782100461423397064e-02-3.659266512840986252e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.428899075835943222e-02-3.936178400181233883e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.385041892528533936e-03-2.990098204463720322e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.116520173847675323e-03-6.627132650464773178e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.444150973111391068e-02-1.297152717597782612e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.714082807302474976e-02-9.992995765060186386e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.135259959846735001e-02+4.113056696951389313e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.552715182304382324e-03+2.469945233315229416e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.490083616226911545e-02+8.508656173944473267e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.513497717678546906e-02+2.066786400973796844e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.566688582301139832e-03+1.243317732587456703e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.443011593073606491e-02-4.692265647463500500e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.517648231238126755e-03-2.856004284694790840e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.137286704033613205e-02-9.998526657000184059e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.837638586759567261e-03-2.579788997536525130e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.144218351691961288e-02+5.877285264432430267e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.916393689811229706e-03-2.722625387832522392e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.230950560420751572e-02+1.174165983684360981e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.469794660806655884e-02+1.771587179973721504e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.629127375781536102e-02+4.019842017441987991e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.275707595050334930e-02+3.067262005060911179e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.493804901838302612e-02-5.673407576978206635e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.079508848488330841e-02+1.856806688010692596e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.585220523178577423e-02+3.375111846253275871e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.621963575482368469e-02-3.409114666283130646e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.053360924124717712e-01+5.793059244751930237e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.524113297462463379e-01-7.766633061692118645e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.934573054313659668e-01+2.085481956601142883e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.996017456054687500e-01-7.320726290345191956e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.180213332176208496e-01+2.665340201929211617e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.351972788572311401e-02-2.350959228351712227e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.905410438776016235e-03+7.334711262956261635e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.137404728680849075e-03-7.425970979966223240e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.387345837429165840e-03-1.251202076673507690e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.058753914549015462e-04+9.812396019697189331e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.899278770200908184e-04+1.770216767909005284e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.525873919192235917e-06-6.958789981581503525e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.137071689707227051e-05-1.147586590377613902e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.793060310883447528e-05+1.857385796029120684e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.890840453095734119e-04+3.754199424292892218e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.244466542033478618e-05+8.676949801156297326e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.986795935721602291e-06-4.201180217933142558e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.162970294099068269e-06+1.441401877855241764e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.749374860082753003e-05-6.713535185554064810e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.399381992290727794e-05-4.404558353598986287e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.886544305307324976e-05-6.790656925659277476e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.096026244340464473e-05-1.175582838186528534e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-2.791745146168977953e-07+2.597214354693733185e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-6.618862244067713618e-06-9.204482580571493600e-07j)
