 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.324116983428361549e+26+4.575840305343355503e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.374956159340219271e+26-4.036070127002540313e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.903047252116218337e+25+4.188471223581425042e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.596278718997060574e+26-2.806876869674126454e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.570072059226792329e+26+1.160888883956583053e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.390093080257711821e+26+2.804801057563511919e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.774791232567566975e+26-3.421568499070312988e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.517845955584901518e+26+3.318256402080858222e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.796727701669072380e+25-4.527401369015083066e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.094146221214883733e+26+2.282993211797030668e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.176068052556430016e+26+3.858120843283890067e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.246496455535410825e+26-1.219977079521747830e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.817822321403190720e+26+2.802495214554298225e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.731773005697509024e+26-4.174483426485212563e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.561887577800100356e+24+4.877011810332537446e+26j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.658796948272151090e+26-3.159394517857597460e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.901944270532765440e+26+9.320804049703294918e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.678435402768308081e+26+6.577511723345439760e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.959056337899816799e+26-2.500437896914696749e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.757720246666874682e+26+4.352805149966711005e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.109631843174595625e+26-4.279450934287842025e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.694374948344388162e+24+4.552880749799453647e+26j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.257750871674007254e+26-3.367428412018619877e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.614878990736749191e+26+1.422430833600473107e+26j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.960506251984010369e+26+2.518331054198754277e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.545921791730575422e+26-4.212274533199258373e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.388615864992289160e+26+3.813620840217676831e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.783470902923640827e+26-3.270580423087474411e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.482857504176408967e+25+4.406272668729476666e+26j)
