 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.191566894531250000e+03+3.937232360839843750e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.473375488281250000e+03+1.371120117187500000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.532532958984375000e+03-3.611713134765625000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.414440307617187500e+02+4.208365722656250000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.385865478515625000e+03-4.172080566406250000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.655224609375000000e+03+2.847092529296875000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.765010253906250000e+03-8.593339233398437500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.960253417968750000e+03-2.239360107421875000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.497259521484375000e+03+3.447433105468750000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.848908691406250000e+02-4.360981933593750000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.521454833984375000e+03+4.809902343750000000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.872599609375000000e+03-3.008880615234375000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.395253906250000000e+03+9.219004516601562500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.180905761718750000e+03+1.462123779296875000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.244955566406250000e+03-3.458203857421875000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.177142333984375000e+02+4.547497558593750000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.886973388671875000e+03-5.050465332031250000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.819218017578125000e+03+3.759930664062500000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.026883300781250000e+03-2.041210205078125000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.944809082031250000e+03+1.077841949462890625e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.054176757812500000e+03+2.384183349609375000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.179538330078125000e+03-4.162605468750000000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.691129760742187500e+02+5.359347167968750000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.208087402343750000e+03-5.341701660156250000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.185608398437500000e+03+4.978711914062500000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.109796875000000000e+03-2.643266601562500000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.411582519531250000e+03+7.380072021484375000e+02j)
