 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.857104873657226562e+01+4.548568248748779297e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.969829559326171875e+01-3.126767730712890625e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.305576896667480469e+01+5.228463745117187500e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.935540199279785156e+00-5.941785812377929688e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.472031402587890625e+01+5.061108398437500000e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.630760192871093750e+01-2.553813171386718750e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.345122528076171875e+01-7.369364738464355469e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.281698226928710938e+01+4.046789550781250000e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.248855972290039062e+01-6.891071319580078125e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.888720512390136719e+00+7.838365936279296875e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.464495849609375000e+01-7.024867248535156250e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.480920410156250000e+01+3.930536651611328125e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.032486267089843750e+02+3.056641817092895508e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.412371063232421875e+01-5.124905014038085938e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.146022415161132812e+01+9.584855651855468750e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.426470756530761719e+00-1.247246093750000000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.318845367431640625e+01+1.278834686279296875e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.305258026123046875e+02-9.485607910156250000e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.812893066406250000e+02+2.269523429870605469e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.037126617431640625e+02+7.668746948242187500e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.565170593261718750e+02-1.990931701660156250e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.630509948730468750e+01+3.118220214843750000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.112245941162109375e+02-3.266189270019531250e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.624451599121093750e+02+1.252730484008789062e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.500629272460937500e+02+2.825898742675781250e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.749297332763671875e+01-4.894495239257812500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.434999847412109375e+02+3.432533569335937500e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.164837646484375000e+02-7.194171905517578125e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.345978088378906250e+02-8.527004241943359375e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.381298522949218750e+02+1.483738098144531250e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.863293075561523438e+01-1.621489715576171875e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.582403945922851562e+01+1.417501373291015625e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.923845672607421875e+01-1.022559967041015625e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.002009582519531250e+01+5.975362396240234375e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.411867523193359375e+01-2.043993949890136719e+01j)
