5.000000000000000000e-01 1.515669920000000000e+08
5.101010101010100550e-01 1.576077440000000000e+08
5.202020202020202211e-01 1.664568320000000000e+08
5.303030303030302761e-01 1.772633760000000000e+08
5.404040404040404422e-01 1.865356960000000000e+08
5.505050505050504972e-01 1.863148000000000000e+08
5.606060606060605522e-01 1.833644800000000000e+08
5.707070707070707183e-01 1.759114080000000000e+08
5.808080808080807733e-01 1.734921760000000000e+08
5.909090909090909394e-01 1.661147040000000000e+08
6.010101010101009944e-01 1.591799200000000000e+08
6.111111111111111605e-01 1.443514720000000000e+08
6.212121212121212155e-01 1.302170080000000000e+08
6.313131313131312705e-01 1.197130640000000000e+08
6.414141414141414366e-01 1.141855760000000000e+08
6.515151515151514916e-01 1.079488000000000000e+08
6.616161616161616577e-01 1.006369920000000000e+08
6.717171717171717127e-01 9.079288000000000000e+07
6.818181818181818787e-01 8.094993600000000000e+07
6.919191919191919338e-01 7.439753600000000000e+07
7.020202020202019888e-01 6.979086400000000000e+07
7.121212121212121549e-01 6.836274400000000000e+07
7.222222222222222099e-01 6.656228400000000000e+07
7.323232323232323759e-01 6.161140800000000000e+07
7.424242424242424310e-01 5.604220800000000000e+07
7.525252525252525970e-01 5.004356400000000000e+07
7.626262626262626521e-01 4.620451200000000000e+07
7.727272727272727071e-01 4.424087200000000000e+07
7.828282828282828731e-01 4.428228800000000000e+07
7.929292929292929282e-01 4.327274400000000000e+07
8.030303030303029832e-01 4.173931200000000000e+07
8.131313131313131493e-01 3.853656000000000000e+07
8.232323232323233153e-01 3.522006800000000000e+07
8.333333333333333703e-01 3.145988400000000000e+07
8.434343434343434254e-01 2.899877200000000000e+07
8.535353535353535914e-01 2.820580800000000000e+07
8.636363636363636465e-01 2.804965000000000000e+07
8.737373737373737015e-01 2.863553600000000000e+07
8.838383838383838675e-01 2.838055600000000000e+07
8.939393939393940336e-01 2.697801800000000000e+07
9.040404040404040886e-01 2.485773400000000000e+07
9.141414141414141437e-01 2.236197000000000000e+07
9.242424242424243097e-01 2.014141000000000000e+07
9.343434343434343647e-01 1.810822400000000000e+07
9.444444444444444198e-01 1.712648600000000000e+07
9.545454545454545858e-01 1.696620000000000000e+07
9.646464646464647519e-01 1.699155400000000000e+07
9.747474747474748069e-01 1.726613600000000000e+07
9.848484848484848619e-01 1.742538400000000000e+07
9.949494949494950280e-01 1.717447800000000000e+07
1.005050505050505194e+00 1.627037300000000000e+07
1.015151515151515138e+00 1.531663100000000000e+07
1.025252525252525304e+00 1.418175000000000000e+07
1.035353535353535470e+00 1.286396900000000000e+07
1.045454545454545414e+00 1.170132400000000000e+07
1.055555555555555580e+00 1.044207200000000000e+07
1.065656565656565746e+00 9.516220000000000000e+06
1.075757575757575690e+00 8.732773000000000000e+06
1.085858585858585856e+00 8.166728000000000000e+06
1.095959595959596022e+00 7.827737500000000000e+06
1.106060606060605966e+00 7.532684000000000000e+06
1.116161616161616355e+00 7.294921000000000000e+06
1.126262626262626299e+00 7.125259500000000000e+06
1.136363636363636465e+00 6.955961500000000000e+06
1.146464646464646631e+00 6.747242000000000000e+06
1.156565656565656575e+00 6.558071500000000000e+06
1.166666666666666741e+00 6.224850500000000000e+06
1.176767676767676907e+00 6.038513000000000000e+06
1.186868686868686851e+00 5.738660500000000000e+06
1.196969696969697017e+00 5.423645500000000000e+06
1.207070707070707183e+00 5.097750500000000000e+06
1.217171717171717127e+00 4.712055000000000000e+06
1.227272727272727293e+00 4.376297500000000000e+06
1.237373737373737459e+00 3.980394250000000000e+06
1.247474747474747403e+00 3.607596000000000000e+06
1.257575757575757791e+00 3.247818500000000000e+06
1.267676767676767735e+00 2.887883750000000000e+06
1.277777777777777679e+00 2.572784000000000000e+06
1.287878787878788067e+00 2.366403000000000000e+06
1.297979797979798011e+00 2.184775500000000000e+06
1.308080808080808177e+00 2.115186000000000000e+06
1.318181818181818343e+00 2.165716750000000000e+06
1.328282828282828287e+00 2.226922000000000000e+06
1.338383838383838453e+00 2.331448750000000000e+06
1.348484848484848619e+00 2.337942000000000000e+06
1.358585858585858563e+00 2.254464750000000000e+06
1.368686868686868729e+00 2.071680250000000000e+06
1.378787878787878896e+00 1.763914875000000000e+06
1.388888888888888840e+00 1.383459000000000000e+06
1.398989898989899228e+00 1.018493500000000000e+06
1.409090909090909172e+00 8.312496250000000000e+05
1.419191919191919116e+00 9.196256250000000000e+05
1.429292929292929504e+00 1.077380875000000000e+06
1.439393939393939448e+00 1.119875625000000000e+06
1.449494949494949614e+00 9.792168750000000000e+05
1.459595959595959780e+00 7.007631875000000000e+05
1.469696969696969724e+00 4.415871562500000000e+05
1.479797979797979890e+00 4.622408750000000000e+05
1.489898989898990056e+00 5.893024375000000000e+05
1.500000000000000000e+00 5.737728125000000000e+05
