 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.151107000000000000e+06-1.348623200000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.128805400000000000e+07+1.477636300000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.193585250000000000e+06-9.915078000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.078664600000000000e+07+5.588925500000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.597533500000000000e+07+2.312701750000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.548084800000000000e+07-9.126224000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.430116900000000000e+07+8.614886000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.740643000000000000e+06-1.262494400000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.260624375000000000e+05+1.171787100000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.274968800000000000e+07-6.540841500000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.277138000000000000e+07+8.443711250000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.483446600000000000e+07+8.163216500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.121992600000000000e+07-9.307188000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.173916875000000000e+05+1.204157000000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.561222375000000000e+06-1.178549100000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.510744750000000000e+06+6.473691500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.162726300000000000e+07-1.793503750000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.244650800000000000e+07+3.414525000000000000e+05j)
