5.000000000000000000e-01 1.058343760000000000e+08
5.101010101010100550e-01 1.053971520000000000e+08
5.202020202020202211e-01 1.076838240000000000e+08
5.303030303030302761e-01 1.174922720000000000e+08
5.404040404040404422e-01 1.285043680000000000e+08
5.505050505050504972e-01 1.371247360000000000e+08
5.606060606060605522e-01 1.424847840000000000e+08
5.707070707070707183e-01 1.462779200000000000e+08
5.808080808080807733e-01 1.568189280000000000e+08
5.909090909090909394e-01 1.682711680000000000e+08
6.010101010101009944e-01 1.810338400000000000e+08
6.111111111111111605e-01 1.913444960000000000e+08
6.212121212121212155e-01 1.940495840000000000e+08
6.313131313131312705e-01 1.967413760000000000e+08
6.414141414141414366e-01 1.993066720000000000e+08
6.515151515151514916e-01 2.012821280000000000e+08
6.616161616161616577e-01 1.970358720000000000e+08
6.717171717171717127e-01 1.914544640000000000e+08
6.818181818181818787e-01 1.748562080000000000e+08
6.919191919191919338e-01 1.591566400000000000e+08
7.020202020202019888e-01 1.492550080000000000e+08
7.121212121212121549e-01 1.397016640000000000e+08
7.222222222222222099e-01 1.314947920000000000e+08
7.323232323232323759e-01 1.221901360000000000e+08
7.424242424242424310e-01 1.106314320000000000e+08
7.525252525252525970e-01 9.809366400000000000e+07
7.626262626262626521e-01 8.922452000000000000e+07
7.727272727272727071e-01 8.301712800000000000e+07
7.828282828282828731e-01 7.905017600000000000e+07
7.929292929292929282e-01 7.528076800000000000e+07
8.030303030303029832e-01 7.222857600000000000e+07
8.131313131313131493e-01 6.594338000000000000e+07
8.232323232323233153e-01 6.027248400000000000e+07
8.333333333333333703e-01 5.321719200000000000e+07
8.434343434343434254e-01 4.896762800000000000e+07
8.535353535353535914e-01 4.643063200000000000e+07
8.636363636363636465e-01 4.524056000000000000e+07
8.737373737373737015e-01 4.478244400000000000e+07
8.838383838383838675e-01 4.338620000000000000e+07
8.939393939393940336e-01 4.136026800000000000e+07
9.040404040404040886e-01 3.809241200000000000e+07
9.141414141414141437e-01 3.427711200000000000e+07
9.242424242424243097e-01 3.100385000000000000e+07
9.343434343434343647e-01 2.804384600000000000e+07
9.444444444444444198e-01 2.654897800000000000e+07
9.545454545454545858e-01 2.584969400000000000e+07
9.646464646464647519e-01 2.538273000000000000e+07
9.747474747474748069e-01 2.530195600000000000e+07
9.848484848484848619e-01 2.512506000000000000e+07
9.949494949494950280e-01 2.417035400000000000e+07
1.005050505050505194e+00 2.341258400000000000e+07
1.015151515151515138e+00 2.197930600000000000e+07
1.025252525252525304e+00 2.041541600000000000e+07
1.035353535353535470e+00 1.845968200000000000e+07
1.045454545454545414e+00 1.674232400000000000e+07
1.055555555555555580e+00 1.514004300000000000e+07
1.065656565656565746e+00 1.385271800000000000e+07
1.075757575757575690e+00 1.275080600000000000e+07
1.085858585858585856e+00 1.177181900000000000e+07
1.095959595959596022e+00 1.126173700000000000e+07
1.106060606060605966e+00 1.063671100000000000e+07
1.116161616161616355e+00 1.032700200000000000e+07
1.126262626262626299e+00 9.911704000000000000e+06
1.136363636363636465e+00 9.631383000000000000e+06
1.146464646464646631e+00 9.286932000000000000e+06
1.156565656565656575e+00 8.943534000000000000e+06
1.166666666666666741e+00 8.585186000000000000e+06
1.176767676767676907e+00 8.110917000000000000e+06
1.186868686868686851e+00 7.814223500000000000e+06
1.196969696969697017e+00 7.358556000000000000e+06
1.207070707070707183e+00 6.858939000000000000e+06
1.217171717171717127e+00 6.300817000000000000e+06
1.227272727272727293e+00 5.831048500000000000e+06
1.237373737373737459e+00 5.433698000000000000e+06
1.247474747474747403e+00 4.868205500000000000e+06
1.257575757575757791e+00 4.393539500000000000e+06
1.267676767676767735e+00 3.946043000000000000e+06
1.277777777777777679e+00 3.534763750000000000e+06
1.287878787878788067e+00 3.191956500000000000e+06
1.297979797979798011e+00 2.978826750000000000e+06
1.308080808080808177e+00 2.876148250000000000e+06
1.318181818181818343e+00 2.905489000000000000e+06
1.328282828282828287e+00 2.966018500000000000e+06
1.338383838383838453e+00 3.034733000000000000e+06
1.348484848484848619e+00 3.031404750000000000e+06
1.358585858585858563e+00 2.890165750000000000e+06
1.368686868686868729e+00 2.676891500000000000e+06
1.378787878787878896e+00 2.294513250000000000e+06
1.388888888888888840e+00 1.797476000000000000e+06
1.398989898989899228e+00 1.353223125000000000e+06
1.409090909090909172e+00 1.126454500000000000e+06
1.419191919191919116e+00 1.206685375000000000e+06
1.429292929292929504e+00 1.372141625000000000e+06
1.439393939393939448e+00 1.428345875000000000e+06
1.449494949494949614e+00 1.237757250000000000e+06
1.459595959595959780e+00 9.090350000000000000e+05
1.469696969696969724e+00 5.883315625000000000e+05
1.479797979797979890e+00 6.046238750000000000e+05
1.489898989898990056e+00 7.454961250000000000e+05
1.500000000000000000e+00 7.331584375000000000e+05
