 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.510021090507507324e-01+1.997750401496887207e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.452093362808227539e-01-1.874068737030029297e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.512893199920654297e+00+1.128473520278930664e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.898105263710021973e+00+8.207788318395614624e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.726354718208312988e+00-1.173215627670288086e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.146914958953857422e+00+2.172487258911132812e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.554237157106399536e-01-2.283775568008422852e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.172689080238342285e-01+2.065416574478149414e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.696481704711914062e+00-1.270408749580383301e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.140972137451171875e+00+5.397410690784454346e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.984407305717468262e+00+1.174824237823486328e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.371754646301269531e+00-2.158757686614990234e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.961204230785369873e-01+2.603693723678588867e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.072876691818237305e-01-2.480321407318115234e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.770281553268432617e+00+1.820011138916015625e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.293585062026977539e+00-6.299356222152709961e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.678538322448730469e+00-6.757854819297790527e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.275506019592285156e+00+1.763800978660583496e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.338965535163879395e+00-2.847276449203491211e+00j)
