5.000000000000000000e-01 2.258134250000000000e+06
5.101010101010100550e-01 1.781488000000000000e+06
5.202020202020202211e-01 2.282844250000000000e+06
5.303030303030302761e-01 2.547468250000000000e+06
5.404040404040404422e-01 2.555071750000000000e+06
5.505050505050504972e-01 2.840885750000000000e+06
5.606060606060605522e-01 2.838501750000000000e+06
5.707070707070707183e-01 3.404544000000000000e+06
5.808080808080807733e-01 3.897169250000000000e+06
5.909090909090909394e-01 2.325121000000000000e+06
6.010101010101009944e-01 3.266029500000000000e+06
6.111111111111111605e-01 3.893992500000000000e+06
6.212121212121212155e-01 3.801766250000000000e+06
6.313131313131312705e-01 3.557014250000000000e+06
6.414141414141414366e-01 4.992430500000000000e+06
6.515151515151514916e-01 4.609699500000000000e+06
6.616161616161616577e-01 4.361124000000000000e+06
6.717171717171717127e-01 6.221969000000000000e+06
6.818181818181818787e-01 5.572391000000000000e+06
6.919191919191919338e-01 5.429932500000000000e+06
7.020202020202019888e-01 5.753437000000000000e+06
7.121212121212121549e-01 4.515344000000000000e+06
7.222222222222222099e-01 7.776282500000000000e+06
7.323232323232323759e-01 6.100621000000000000e+06
7.424242424242424310e-01 8.273588500000000000e+06
7.525252525252525970e-01 9.433753000000000000e+06
7.626262626262626521e-01 7.226028000000000000e+06
7.727272727272727071e-01 6.083585000000000000e+06
7.828282828282828731e-01 6.086924500000000000e+06
7.929292929292929282e-01 5.245391500000000000e+06
8.030303030303029832e-01 5.060155000000000000e+06
8.131313131313131493e-01 5.611505500000000000e+06
8.232323232323233153e-01 4.825835500000000000e+06
8.333333333333333703e-01 4.389368000000000000e+06
8.434343434343434254e-01 3.939530750000000000e+06
8.535353535353535914e-01 3.049570750000000000e+06
8.636363636363636465e-01 3.464772500000000000e+06
8.737373737373737015e-01 3.108782000000000000e+06
8.838383838383838675e-01 2.920050000000000000e+06
8.939393939393940336e-01 2.497579500000000000e+06
9.040404040404040886e-01 2.460308000000000000e+06
9.141414141414141437e-01 1.596253000000000000e+06
9.242424242424243097e-01 1.893406375000000000e+06
9.343434343434343647e-01 1.734221625000000000e+06
9.444444444444444198e-01 1.502266750000000000e+06
9.545454545454545858e-01 1.674772375000000000e+06
9.646464646464647519e-01 1.510972750000000000e+06
9.747474747474748069e-01 1.624876250000000000e+06
9.848484848484848619e-01 1.274111375000000000e+06
9.949494949494950280e-01 1.322890000000000000e+06
1.005050505050505194e+00 1.385873875000000000e+06
1.015151515151515138e+00 1.158181375000000000e+06
1.025252525252525304e+00 1.353033125000000000e+06
1.035353535353535470e+00 8.935863125000000000e+05
1.045454545454545414e+00 8.776621250000000000e+05
1.055555555555555580e+00 7.224890625000000000e+05
1.065656565656565746e+00 7.223484375000000000e+05
1.075757575757575690e+00 5.861736250000000000e+05
1.085858585858585856e+00 7.447030000000000000e+05
1.095959595959596022e+00 5.910336250000000000e+05
1.106060606060605966e+00 4.432792187500000000e+05
1.116161616161616355e+00 6.007008125000000000e+05
1.126262626262626299e+00 4.140257500000000000e+05
1.136363636363636465e+00 4.729251875000000000e+05
1.146464646464646631e+00 4.075983125000000000e+05
1.156565656565656575e+00 3.013479375000000000e+05
1.166666666666666741e+00 4.676873750000000000e+05
1.176767676767676907e+00 3.916939375000000000e+05
1.186868686868686851e+00 3.541385625000000000e+05
1.196969696969697017e+00 3.397570625000000000e+05
1.207070707070707183e+00 3.420790937500000000e+05
1.217171717171717127e+00 2.676153125000000000e+05
1.227272727272727293e+00 2.890149375000000000e+05
1.237373737373737459e+00 2.380473125000000000e+05
1.247474747474747403e+00 2.995704687500000000e+05
1.257575757575757791e+00 1.728636093750000000e+05
1.267676767676767735e+00 1.887468125000000000e+05
1.277777777777777679e+00 1.712117187500000000e+05
1.287878787878788067e+00 1.636835625000000000e+05
1.297979797979798011e+00 1.312290625000000000e+05
1.308080808080808177e+00 1.235771796875000000e+05
1.318181818181818343e+00 1.567129375000000000e+05
1.328282828282828287e+00 1.420467343750000000e+05
1.338383838383838453e+00 1.323748281250000000e+05
1.348484848484848619e+00 1.168218281250000000e+05
1.358585858585858563e+00 1.522133281250000000e+05
1.368686868686868729e+00 9.274472656250000000e+04
1.378787878787878896e+00 1.009321250000000000e+05
1.388888888888888840e+00 8.535553125000000000e+04
1.398989898989899228e+00 6.059058593750000000e+04
1.409090909090909172e+00 5.188621484375000000e+04
1.419191919191919116e+00 6.365647265625000000e+04
1.429292929292929504e+00 7.130181250000000000e+04
1.439393939393939448e+00 6.381548437500000000e+04
1.449494949494949614e+00 5.034105859375000000e+04
1.459595959595959780e+00 3.142663281250000000e+04
1.469696969696969724e+00 3.390403515625000000e+04
1.479797979797979890e+00 2.608189257812500000e+04
1.489898989898990056e+00 2.737325781250000000e+04
1.500000000000000000e+00 2.923641406250000000e+04
