 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.824533792936284075e+22-1.127393638249032109e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.884194823000650311e+22+2.283803293357268219e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.579605481152856457e+22-3.146498876817515584e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.491402932810768030e+22+4.190770590054086607e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.271384122664093011e+22-2.766465099241651333e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.601371896741153158e+22+1.251461840713583008e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.681208986595031725e+22+4.489461702240273170e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.195817323796517985e+22-3.801234892804414715e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.680631242992092447e+21+4.631305499844064733e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.367846542263498624e+22-3.254737039181849874e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.728333302015948384e+22+3.341428629848955499e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.349078850175231433e+22-8.519490940294158877e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.469033149150539232e+22-1.450247012796024121e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.739474328954506681e+22+2.793927149049431143e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.831770130768659795e+22-4.816619617311105902e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.598780569876302502e+22+4.422225887143389456e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.980397543540430524e+22-3.130551180177033921e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.170037368449561054e+22+3.684058436259638202e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.028295983376553843e+22+1.158801629460323264e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.603636734813388616e+22-2.284217624522986304e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.978021241377417645e+22+4.817474850880343559e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.959925552894661624e+21-4.484807907565329868e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.614964661136482789e+22+5.113599586818873046e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.882235734982374982e+22-2.911381252511235047e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.185522050687610703e+22+7.436876255370099556e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.468952062176877399e+22+1.658850707606077021e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.445918424063060161e+22-4.818490412596315606e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.098753671958713546e+22+5.961973273104119497e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.622219566071209263e+21-4.957160298362717812e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.933814582975092962e+22+2.604881123751169412e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.457333698038556158e+22-1.192226782944713664e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.505971222934269303e+22+5.758935239303561740e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.863244461352978009e+22+7.732113669592046371e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.767739595755828019e+22-3.919350800231460713e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.627371875110276301e+22+4.111546868289086738e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.508917343040135234e+21-3.814420081433467316e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.525854006290273429e+22+4.957871867103842350e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.283730988402879758e+22-3.324346251282357839e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.257200733358002903e+22+1.724162134582185322e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.663357618392060553e+22-7.231687471272495677e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.058511105816914402e+22-9.578382914181044109e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.966748956690090662e+22+2.037337273529958138e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.145758056859182301e+22-2.779390204992223288e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.570979511606572378e+22+3.724590382546009928e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.950643613570426733e+21-3.810805492372539756e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.141816979005639544e+22+3.415327970954496600e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.718812736764425483e+22-2.319736388884150564e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.018641683396467202e+22+1.859912899660116656e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.567785176620130841e+22-9.074143574351994159e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.781154693145857884e+22+2.002624266474000220e+20j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.227548808231414189e+22+1.041347751178500728e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.653472711930683379e+22-9.270420016262008537e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.913119889327750591e+22+2.226947825041510760e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.488310401356274231e+22-2.249022668975029984e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.059317001101718323e+22+1.995200919876335672e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.239688779616206455e+21-2.415079844795397649e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.486928618515232457e+21+2.307118203448183908e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.674261012221022700e+21-2.048805689981057106e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.445685216077726876e+21+1.382764963389513925e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.691784025338565100e+21-1.111373996604503202e+22j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.090861318299503821e+21+8.365568038129796907e+21j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.610607205005165330e+21-7.995814064473377866e+21j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.254533070479468318e+22+8.515469788776870445e+21j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.038716523096209516e+22-5.445660908573996089e+21j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.109712618701966226e+22+4.369831740913500553e+21j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.306452255833655660e+22-4.303512577225772761e+21j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-9.826668613437793239e+21-2.463630668361409495e+20j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.266385869158763358e+22-1.313765454236058911e+21j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.093225841186088314e+22+3.440899859998669013e+21j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.021951423123360108e+22+9.401331776130320957e+20j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-7.003850084648845574e+21-5.573169706342620856e+20j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.479298475010069365e+21+1.138393085722996244e+20j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-6.422403847557922947e+21+3.041076759005180723e+20j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.595570811749282087e+21-1.025908384272209674e+21j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-6.533002684256934167e+21+3.139410886543978529e+21j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.577282176448974553e+21-1.995697132112778887e+21j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-4.687383083914184622e+21+3.131271193167459779e+21j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.940705687469549421e+21-1.843867981562679132e+21j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.020642238645940519e+21+2.643433963181293175e+21j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.782539228474542916e+21-3.290269370636891587e+21j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.677507122389938340e+21+3.386074726984920859e+21j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.489429453314562458e+20-4.558166929305577193e+21j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.326295804954196050e+20+4.756162057423386837e+21j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.159205242396557181e+21-3.637069622892510052e+21j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.942136947644368421e+21+2.707969982891558961e+21j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.215479408590411792e+21-3.042481037663990186e+21j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.497365429176686871e+21+2.681714278538965680e+21j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.207074565785831604e+21-8.097386983831696835e+20j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.812752048787222954e+21+2.947545790837717729e+20j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.370858431137164820e+21+2.289788204307699466e+20j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.178309300458283336e+20-8.103364104962147615e+20j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.709452725148817818e+19+1.359372422500021436e+21j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.798033691968033260e+20-1.849011655287089660e+21j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.070087218873086509e+21+1.297468334559488639e+21j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.091403248490640310e+21-6.697476816660783432e+20j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.417612952388952392e+20+1.708847601828065444e+20j)
