 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.665305750000000000e+06-1.375946625000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.400735250000000000e+06+2.237912500000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.504634687500000000e+05-2.792625500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.753343750000000000e+06+2.132103500000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.355377500000000000e+06-1.174083500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.172211750000000000e+06-2.691434062500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.912751250000000000e+06+1.609937000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.620801750000000000e+06-2.630621000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.920515625000000000e+05+2.726402750000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.621894750000000000e+06-2.436508000000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.177280750000000000e+06+1.344927375000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.121515000000000000e+06-7.148076562500000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.235623000000000000e+06-1.334467625000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.186319500000000000e+06+2.473415000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.370085125000000000e+06-2.686291250000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.469786250000000000e+05+2.630953250000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.445263500000000000e+06-1.914608875000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.034426750000000000e+06+8.339548125000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.190785000000000000e+06+4.089717812500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.921652500000000000e+06-1.703695625000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.677651500000000000e+06+2.592830250000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.670180625000000000e+05-3.093241750000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.025481187500000000e+06+2.783611250000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.660033750000000000e+06-2.069251375000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.760588250000000000e+06+9.696368125000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.036335750000000000e+06+1.874654687500000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.081732750000000000e+06-1.604285375000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.026458250000000000e+06+2.588302500000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.658201250000000000e+06-3.095523500000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.158953593750000000e+05+3.118070000000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.750059625000000000e+06-2.756600000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.116840500000000000e+06+1.751217750000000000e+06j)
