 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.705864238989312000e+15-8.137357781893120000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.249421395427328000e+15+7.728541856694272000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.606440928542720000e+15-4.984766961025024000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.086932181483520000e+15+7.354891915755520000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.903460922392576000e+15+5.219957759541248000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.089576859631616000e+15-7.123376669720576000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.029320468725760000e+14+9.914912675463168000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.918478059143168000e+15-1.104314582328934400e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.328078649262080000e+15+6.161397947826176000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.827208529772544000e+15-4.861869089095680000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.794576898752512000e+15-4.371264974094336000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.684457318744064000e+15+7.514030251966464000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.702348593922048000e+15-8.245857245724672000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.083084479692800000e+15+1.051363970646016000e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.748085648621568000e+15-6.815573006614528000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.841053276733440000e+15+3.542297631260672000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.576430221197312000e+15+4.966466105376768000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.922392521244672000e+15-9.062938266566656000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.466365293821952000e+15+1.280062174475059200e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.142771129352192000e+15-9.801290389389312000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.598165063434240000e+15+9.730070167945216000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.346707829555200000e+15-5.360501974368256000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.295284827062272000e+16+9.059573830778880000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.079592428450611200e+16+6.328360506490880000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.680948787216384000e+15-1.361588599442636800e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.466223668101120000e+15+1.291773476549427200e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.159058773180416000e+15-1.190240771794534400e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.465890567782400000e+15+1.112382034149376000e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.040367139684352000e+15-3.080847150284800000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.515654981930188800e+16-5.497046769336320000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.186298099190988800e+16+7.651538998657024000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.050989127375257600e+16-1.247114513979801600e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.200260045897728000e+15+1.447427278949580800e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.002645461565440000e+14-1.761714839434035200e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.808686026555392000e+15+1.254890874391756800e+16j)
