 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.437718720221506699e+22-5.581819384526193274e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.274820773828485217e+23+4.461632564026866391e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.289202344373806736e+23-2.085282640198940712e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.165572927958579518e+23-9.586249576830153523e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.500475570380981634e+23+3.800289767386614742e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.493772817344311905e+23-5.691360258118740754e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.475866169144059625e+21+5.968942323311497697e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.870958113191860592e+23-4.672936414511507408e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.829774091390699837e+23+2.051697856625758165e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.554462718949693933e+23+1.101538855594266418e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.877142952271382713e+23-4.062335494728854043e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.585830356895436930e+23+6.076792725747915387e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.318032451965134936e+22-6.553580531674315437e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.884849015882522150e+23+5.229766516471178189e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.099586906794287390e+23-2.644923528758045966e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.013605421536056380e+23-5.629242378674397145e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.444811957526238614e+23+3.580939605663728502e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.557952872877659301e+23-6.161175050670090517e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.408268737177467224e+22+7.152845350762921979e+23j)
