 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.666853687296000000e+12-9.139188137984000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.011997818880000000e+11+9.409152417792000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.258741809152000000e+12-7.002042400768000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.865109245952000000e+12+2.581390950400000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.020670980915200000e+13+2.595044458496000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.730844332032000000e+12-7.174334971904000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.470439673856000000e+12+1.015963608678400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.338399498240000000e+11-1.028865812070400000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.076790472704000000e+12+7.668130381824000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.001418391552000000e+13-3.201386676224000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.113876280115200000e+13-2.777848217600000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.848025513984000000e+12+7.466824761344000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.994534928384000000e+12-1.133968569139200000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.651885015040000000e+11+1.172874828185600000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.821815062528000000e+12-9.631015370752000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.046450536448000000e+13+5.188934434816000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.268111219097600000e+13+7.945965404160000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.209636225024000000e+13-6.891975999488000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.300084068352000000e+12+1.136699165900800000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.278835810304000000e+12-1.431291140505600000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.306315579392000000e+12+1.282993133977600000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.401987497984000000e+12-1.012210440601600000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.379506375884800000e+13+4.049444536320000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.492546328985600000e+13+2.996341047296000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.288525525811200000e+13-9.873740791808000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.961851916288000000e+12+1.440704731545600000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.376449654784000000e+12-1.727993584025600000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.951526866944000000e+12+1.578109082009600000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.195058711756800000e+13-1.196306517196800000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.693243460812800000e+13+5.104329555968000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.807440098099200000e+13+3.079358382080000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.642039607296000000e+13-1.094174375936000000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.137062602342400000e+13+1.735767307059200000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.081057337344000000e+12-2.048728970035200000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.107541344256000000e+12+2.044889294438400000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.352215402905600000e+13-1.607817546956800000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.868368655155200000e+13+8.313185501184000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.059608575180800000e+13+8.884701757440000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.922848889241600000e+13-9.487636234240000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.424852359577600000e+13+1.692049971609600000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.315744165888000000e+12-2.015033609420800000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.147696840704000000e+12+2.099339748966400000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.475313700864000000e+12-1.780023820288000000e+13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.347230367744000000e+13+1.311155997900800000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.594766970060800000e+13-5.927766851584000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.625359279718400000e+13+3.986541772800000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.410685258956800000e+13+5.890282356736000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.098739770982400000e+13-9.362890293248000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.948543004672000000e+12+1.201288511488000000e+13j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.413904719872000000e+12-1.253584456908800000e+13j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.024589352960000000e+11+1.237805799833600000e+13j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.200850067456000000e+12-1.122267719270400000e+13j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.873086042112000000e+12+9.450619404288000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.636769902592000000e+12-7.337943236608000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.108042424320000000e+12+5.494292873216000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.327011307520000000e+12-3.679400493056000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.235376775168000000e+12+1.880671911936000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.626279424000000000e+12-2.613168046080000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.209536000000000000e+12-7.453151723520000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.361577230336000000e+12+1.654258270208000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.726704308224000000e+12-2.460685434880000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.825785896960000000e+12+3.000384094208000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.409888149504000000e+12-3.175183286272000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.756626874368000000e+12+3.188528250880000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.268939681792000000e+12-3.371192811520000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.841195384832000000e+12+3.313144954880000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.570568536064000000e+12-3.322273333248000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.319863320576000000e+12+3.061946777600000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.062535954432000000e+12-2.908388589568000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.017509904384000000e+12+2.727984496640000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-9.588876902400000000e+11-2.485291843584000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.342502768640000000e+11+2.373857574912000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.868102799360000000e+11-2.050833907712000000e+12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.728685445120000000e+11+1.858440003584000000e+12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-9.012305592320000000e+11-1.688737546240000000e+12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.945426821120000000e+11+1.413791350784000000e+12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.068256854016000000e+12-1.161716432896000000e+12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.074310676480000000e+12+9.297870848000000000e+11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.131968987136000000e+12-6.589468508160000000e+11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.114434174976000000e+12+3.727929835520000000e+11j)
