 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.712438583374023438e+01+3.292989276815205812e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.210014533996582031e+01+1.954690560523886234e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.415417480468750000e+01-2.370103720750194043e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.323980712890625000e+01-1.704991154838353395e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.604018592834472656e+01-2.090725902235135436e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.084727478027343750e+01+4.303719470044597983e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.014766120910644531e+01-7.850788097130134702e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.764662742614746094e+01+2.920005936175584793e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.266099548339843750e+01+4.984244005754590034e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.352073669433593750e+01-1.617282541701570153e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.191123199462890625e+01+5.127345211803913116e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.902758789062500000e+01-1.710954093141481280e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.324485397338867188e+01+1.909400743898004293e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.440906524658203125e+01-7.024504157016053796e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.481455993652343750e+01+7.137531065382063389e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.910670471191406250e+01+7.381214527413249016e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.007465057373046875e+02+4.307257186155766249e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.125022888183593750e+02-8.003126131370663643e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.204061126708984375e+02-7.321791781578212976e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.313998260498046875e+02+2.876398211810737848e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.447289886474609375e+02+1.031076884828507900e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.553737487792968750e+02+7.856077863834798336e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.679275512695312500e+02+4.496298788581043482e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.775798797607421875e+02-1.498566998634487391e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.838967285156250000e+02-1.860449090600013733e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.947387847900390625e+02+7.113225292414426804e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.146267089843750000e+02-7.427522796206176281e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.378899993896484375e+02+5.147767951712012291e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.504775848388671875e+02+1.214548130519688129e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.514286804199218750e+02+8.813469321466982365e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.625213317871093750e+02+1.995922764763236046e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.861460876464843750e+02+5.183541215956211090e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.088185729980468750e+02+2.493917709216475487e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.469295043945312500e+02+1.474513905122876167e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.800876464843750000e+02-5.614649853669106960e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.818053588867187500e+02+2.052357885986566544e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.909568481445312500e+02-4.344240878708660603e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.116410217285156250e+02+1.131545170210301876e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.189796752929687500e+02+7.264800369739532471e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.270841064453125000e+02+6.834769155830144882e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.443530883789062500e+02-4.109977278858423233e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.522156982421875000e+02+7.363512995652854443e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.447837524414062500e+02-4.059959319420158863e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.451076049804687500e+02+1.526158885098993778e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.724644165039062500e+02+8.298397879116237164e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.023931884765625000e+02-7.577564567327499390e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.947975158691406250e+02-3.593209898099303246e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.690158081054687500e+02-6.214765366166830063e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.625050659179687500e+02-9.304218925535678864e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.580302429199218750e+02-1.763929147273302078e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.569971313476562500e+02+3.519145073369145393e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.874380187988281250e+02-5.773011595010757446e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.184410400390625000e+02-8.347165421582758427e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.235687255859375000e+02-3.064874792471528053e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.200402832031250000e+02-7.078947033733129501e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.069706115722656250e+02-3.530085086822509766e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.798628234863281250e+02-1.467115804553031921e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.563173828125000000e+02-1.517644338309764862e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.496229553222656250e+02+2.489778958261013031e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.526809692382812500e+02-1.490267645567655563e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.516401062011718750e+02-9.965987876057624817e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.420447998046875000e+02+7.341268472373485565e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.264474182128906250e+02-1.114788651466369629e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.221510620117187500e+02+1.126935239881277084e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.260438232421875000e+02-5.741472914814949036e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.080723266601562500e+02+1.497016474604606628e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.865453796386718750e+02+6.821300834417343140e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.704250183105468750e+02+7.458376884460449219e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.476669616699218750e+02+5.111169070005416870e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.266253356933593750e+02+6.331288814544677734e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.125590820312500000e+02+3.067153505980968475e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.094986572265625000e+02+1.553738140501081944e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.071667785644531250e+02+1.310704462230205536e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.856191711425781250e+02+2.012725733220577240e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.506151885986328125e+02-2.496901899576187134e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.306016540527343750e+02-2.737980894744396210e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.223545227050781250e+02-2.436014823615550995e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.097409515380859375e+02-6.548253819346427917e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.972699279785156250e+02-1.179995015263557434e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.836121215820312500e+02-2.100578043609857559e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.658703308105468750e+02-1.085695903748273849e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.504250640869140625e+02-4.778253205586224794e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.392252349853515625e+02-4.579156637191772461e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.332628479003906250e+02-7.804977707564830780e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.297272338867187500e+02-7.744092145003378391e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.290042877197265625e+02+1.352096325717866421e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.231266632080078125e+02+2.913355594500899315e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.131692352294921875e+02-3.607743419706821442e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.477131652832031250e+01-2.864280249923467636e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.803958129882812500e+01-1.246790401637554169e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.283654022216796875e+01+1.703991321846842766e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (6.893698120117187500e+01-1.566821476444602013e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.253807830810546875e+01-2.361614955589175224e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.647053527832031250e+01-7.460049819201231003e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.950642776489257812e+01-1.118990709073841572e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.735041046142578125e+01+1.969521144928876311e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.568985366821289062e+01-1.561558572575449944e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.797300720214843750e+01-6.255147745832800865e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.158499908447265625e+01-8.872758480720221996e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.123577880859375000e+01-4.792667459696531296e-04j)
