5.000000000000000000e-01 3.549905250966888176e+32
5.101010101010100550e-01 2.726003735798929113e+32
5.202020202020202211e-01 1.987905392178888863e+32
5.303030303030302761e-01 2.407947732058713031e+32
5.404040404040404422e-01 3.210341779897268857e+32
5.505050505050504972e-01 3.713154725085024933e+32
5.606060606060605522e-01 3.506205193867589699e+32
5.707070707070707183e-01 2.688533225091072035e+32
5.808080808080807733e-01 2.048939704678280877e+32
5.909090909090909394e-01 2.320784760748891682e+32
6.010101010101009944e-01 3.093738079887536367e+32
6.111111111111111605e-01 3.573419148300589421e+32
6.212121212121212155e-01 3.562563187868581189e+32
6.313131313131312705e-01 2.993870748924548803e+32
6.414141414141414366e-01 2.265353867780446259e+32
6.515151515151514916e-01 2.159215983662215967e+32
6.616161616161616577e-01 2.720925473644023117e+32
6.717171717171717127e-01 3.410258264266514024e+32
6.818181818181818787e-01 3.657600618397044386e+32
6.919191919191919338e-01 3.400463450561930729e+32
7.020202020202019888e-01 2.737451006027827252e+32
7.121212121212121549e-01 2.140431984419240567e+32
7.222222222222222099e-01 2.190261778994313059e+32
7.323232323232323759e-01 2.766778966127284740e+32
7.424242424242424310e-01 3.315359715136208155e+32
7.525252525252525970e-01 3.511498548104321530e+32
7.626262626262626521e-01 3.446223130401590258e+32
7.727272727272727071e-01 2.896240801154438426e+32
7.828282828282828731e-01 2.314102205674324289e+32
7.929292929292929282e-01 2.130176038050023468e+32
8.030303030303029832e-01 2.396896796070517351e+32
8.131313131313131493e-01 2.842890421164516995e+32
8.232323232323233153e-01 3.287350548034851873e+32
8.333333333333333703e-01 3.450209684184351459e+32
8.434343434343434254e-01 3.268977583570545447e+32
8.535353535353535914e-01 2.939984186155111892e+32
8.636363636363636465e-01 2.467941207784449634e+32
8.737373737373737015e-01 2.158445752844023095e+32
8.838383838383838675e-01 2.149440899627008783e+32
8.939393939393940336e-01 2.447959114697203351e+32
9.040404040404040886e-01 2.832191330946861957e+32
9.141414141414141437e-01 3.077454139239524019e+32
9.242424242424243097e-01 3.128885131884159696e+32
9.343434343434343647e-01 3.147844570442077572e+32
9.444444444444444198e-01 2.983706874345753554e+32
9.545454545454545858e-01 2.764334421405958391e+32
9.646464646464647519e-01 2.395799284854438407e+32
9.747474747474748069e-01 2.175538223080193706e+32
9.848484848484848619e-01 2.081758075404129723e+32
9.949494949494950280e-01 2.082432752725540256e+32
1.005050505050505194e+00 2.255824630899915905e+32
1.015151515151515138e+00 2.473945023546852590e+32
1.025252525252525304e+00 2.591665964442040135e+32
1.035353535353535470e+00 2.700430022296735678e+32
1.045454545454545414e+00 2.838695932140782077e+32
1.055555555555555580e+00 2.826000083325385949e+32
1.065656565656565746e+00 2.771997657105397172e+32
1.075757575757575690e+00 2.756073299353170999e+32
1.085858585858585856e+00 2.648217966858563381e+32
1.095959595959596022e+00 2.583514902995870460e+32
1.106060606060605966e+00 2.453107010979319150e+32
1.116161616161616355e+00 2.301504231493284161e+32
1.126262626262626299e+00 2.224054060360443451e+32
1.136363636363636465e+00 2.117203393578968374e+32
1.146464646464646631e+00 2.001581921619156378e+32
1.156565656565656575e+00 1.923630384770405089e+32
1.166666666666666741e+00 1.896558570392545206e+32
1.176767676767676907e+00 1.865165184708792515e+32
1.186868686868686851e+00 1.832393430162548009e+32
1.196969696969697017e+00 1.761369328402385253e+32
1.207070707070707183e+00 1.745274173610363926e+32
1.217171717171717127e+00 1.713175742388611984e+32
1.227272727272727293e+00 1.704533953773744338e+32
1.237373737373737459e+00 1.690982378906192191e+32
1.247474747474747403e+00 1.649920101231227265e+32
1.257575757575757791e+00 1.641332472493078355e+32
1.267676767676767735e+00 1.630817719284398156e+32
1.277777777777777679e+00 1.648975785095009886e+32
1.287878787878788067e+00 1.642985896158048891e+32
1.297979797979798011e+00 1.594534277017337075e+32
1.308080808080808177e+00 1.564904665747369344e+32
1.318181818181818343e+00 1.555774567815442957e+32
1.328282828282828287e+00 1.514369825634297599e+32
1.338383838383838453e+00 1.450455948546649107e+32
1.348484848484848619e+00 1.296992583867194420e+32
1.358585858585858563e+00 1.183278216566340894e+32
1.368686868686868729e+00 1.043205687977462392e+32
1.378787878787878896e+00 9.399163232324408749e+31
1.388888888888888840e+00 8.783898328533673527e+31
1.398989898989899228e+00 8.454842260403751150e+31
1.409090909090909172e+00 8.668792149115214071e+31
1.419191919191919116e+00 8.361946466143251661e+31
1.429292929292929504e+00 8.016151611114945128e+31
1.439393939393939448e+00 6.871142666723997089e+31
1.449494949494949614e+00 5.718135952680806510e+31
1.459595959595959780e+00 4.828848669061301751e+31
1.469696969696969724e+00 4.405966900930432312e+31
1.479797979797979890e+00 4.353029973570819084e+31
1.489898989898990056e+00 4.208264008093934315e+31
1.500000000000000000e+00 3.452100250738097601e+31
