 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.680612945556640625e+01-5.033646850585937500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.298958892822265625e+02+3.506606445312500000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.990767822265625000e+02-1.155361175537109375e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.904824523925781250e+02-1.490357360839843750e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.091031494140625000e+02+3.829447631835937500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.243802642822265625e+01-5.057598571777343750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.706003570556640625e+01+5.053928222656250000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.294137573242187500e+02-3.638142700195312500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.043887329101562500e+02+1.424828033447265625e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.959599609375000000e+02+1.155103454589843750e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.292772979736328125e+02-3.490245666503906250e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.084025497436523438e+02+4.926660461425781250e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.484923934936523438e+01-5.134186401367187500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.008798980712890625e+02+4.288033142089843750e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.982770080566406250e+02-2.334697265625000000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.273438720703125000e+02-3.521541595458984375e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.770329589843750000e+02+2.499818115234375000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.880735015869140625e+02-4.355772094726562500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.939322662353515625e+01+5.193042602539062500e+02j)
