5.000000000000000000e-01 1.055926182215680000e+14
5.101010101010100550e-01 8.976371757875200000e+13
5.202020202020202211e-01 7.049375121408000000e+13
5.303030303030302761e-01 7.504678564659200000e+13
5.404040404040404422e-01 9.982969485721600000e+13
5.505050505050504972e-01 1.092678351585280000e+14
5.606060606060605522e-01 1.135819368693760000e+14
5.707070707070707183e-01 8.735707627520000000e+13
5.808080808080807733e-01 6.826061568409600000e+13
5.909090909090909394e-01 7.488303162982400000e+13
6.010101010101009944e-01 9.451793599692800000e+13
6.111111111111111605e-01 1.136524011765760000e+14
6.212121212121212155e-01 1.102536811479040000e+14
6.313131313131312705e-01 9.916374004531200000e+13
6.414141414141414366e-01 7.568463862169600000e+13
6.515151515151514916e-01 7.150979619225600000e+13
6.616161616161616577e-01 8.543501968998400000e+13
6.717171717171717127e-01 1.021578104012800000e+14
6.818181818181818787e-01 1.168103513784320000e+14
6.919191919191919338e-01 1.069583926558720000e+14
7.020202020202019888e-01 9.427375200665600000e+13
7.121212121212121549e-01 7.797628888678400000e+13
7.222222222222222099e-01 7.625838585446400000e+13
7.323232323232323759e-01 9.090655636684800000e+13
7.424242424242424310e-01 1.013991950254080000e+14
7.525252525252525970e-01 1.117178455654400000e+14
7.626262626262626521e-01 1.095248704962560000e+14
7.727272727272727071e-01 9.877657223168000000e+13
7.828282828282828731e-01 8.515530994483200000e+13
7.929292929292929282e-01 7.431701030502400000e+13
8.030303030303029832e-01 7.959242132684800000e+13
8.131313131313131493e-01 9.577486824243200000e+13
8.232323232323233153e-01 1.008713921986560000e+14
8.333333333333333703e-01 1.117258566860800000e+14
8.434343434343434254e-01 1.088103204782080000e+14
8.535353535353535914e-01 1.019824381624320000e+14
8.636363636363636465e-01 8.948805114265600000e+13
8.737373737373737015e-01 8.041670272614400000e+13
8.838383838383838675e-01 7.740699600486400000e+13
8.939393939393940336e-01 8.289047805952000000e+13
9.040404040404040886e-01 9.214307912908800000e+13
9.141414141414141437e-01 1.076993332346880000e+14
9.242424242424243097e-01 1.091381137244160000e+14
9.343434343434343647e-01 1.077112115036160000e+14
9.444444444444444198e-01 1.074608618864640000e+14
9.545454545454545858e-01 1.019552842383360000e+14
9.646464646464647519e-01 9.556162143846400000e+13
9.747474747474748069e-01 8.748999376896000000e+13
9.848484848484848619e-01 8.311402607411200000e+13
9.949494949494950280e-01 8.353372490956800000e+13
1.005050505050505194e+00 8.209021324492800000e+13
1.015151515151515138e+00 9.433397382348800000e+13
1.025252525252525304e+00 9.898143042764800000e+13
1.035353535353535470e+00 1.003492516823040000e+14
1.045454545454545414e+00 1.007510660055040000e+14
1.055555555555555580e+00 1.073242701824000000e+14
1.065656565656565746e+00 1.104804923310080000e+14
1.075757575757575690e+00 1.061791413043200000e+14
1.085858585858585856e+00 1.067218758533120000e+14
1.095959595959596022e+00 9.986130313216000000e+13
1.106060606060605966e+00 1.035880932311040000e+14
1.116161616161616355e+00 1.018993238343680000e+14
1.126262626262626299e+00 1.003875121233920000e+14
1.136363636363636465e+00 9.818405129420800000e+13
1.146464646464646631e+00 9.828083066470400000e+13
1.156565656565656575e+00 9.753822075289600000e+13
1.166666666666666741e+00 1.016957742612480000e+14
1.176767676767676907e+00 9.776379042201600000e+13
1.186868686868686851e+00 9.814574052147200000e+13
1.196969696969697017e+00 1.006739830865920000e+14
1.207070707070707183e+00 9.887679932006400000e+13
1.217171717171717127e+00 1.017473809776640000e+14
1.227272727272727293e+00 1.030011591065600000e+14
1.237373737373737459e+00 1.066768122511360000e+14
1.247474747474747403e+00 1.103286081945600000e+14
1.257575757575757791e+00 1.044945662115840000e+14
1.267676767676767735e+00 1.073389586350080000e+14
1.277777777777777679e+00 1.034019751854080000e+14
1.287878787878788067e+00 1.099104864174080000e+14
1.297979797979798011e+00 1.100609193246720000e+14
1.308080808080808177e+00 1.048551085834240000e+14
1.318181818181818343e+00 1.030007480647680000e+14
1.328282828282828287e+00 1.028500886650880000e+14
1.338383838383838453e+00 9.168680596275200000e+13
1.348484848484848619e+00 8.691194318028800000e+13
1.358585858585858563e+00 7.973177288294400000e+13
1.368686868686868729e+00 6.801883922432000000e+13
1.378787878787878896e+00 6.205535682560000000e+13
1.388888888888888840e+00 5.118983195852800000e+13
1.398989898989899228e+00 4.590940035481600000e+13
1.409090909090909172e+00 4.223712362496000000e+13
1.419191919191919116e+00 3.851340795084800000e+13
1.429292929292929504e+00 3.308798345216000000e+13
1.439393939393939448e+00 2.924361442918400000e+13
1.449494949494949614e+00 2.343505703731200000e+13
1.459595959595959780e+00 1.978249563340800000e+13
1.469696969696969724e+00 1.620843272601600000e+13
1.479797979797979890e+00 1.476848517120000000e+13
1.489898989898990056e+00 1.351814637158400000e+13
1.500000000000000000e+00 1.207079272448000000e+13
