 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.671564865112304688e+01-1.383891677856445312e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.030213928222656250e+01+1.429933738708496094e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.334749102592468262e+00-1.296831130981445312e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.723845958709716797e+00+5.430069923400878906e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.271451282501220703e+01+3.046496868133544922e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.757388496398925781e+01-1.065015411376953125e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.684064674377441406e+01+1.279820060729980469e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.155851840972900391e+01-1.861676025390625000e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.834726810455322266e+00+1.164749240875244141e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.978597640991210938e+00-6.375486373901367188e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.390595149993896484e+01-1.277504205703735352e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.694464302062988281e+01+5.448709964752197266e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.647278404235839844e+01-1.394381999969482422e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.492896938323974609e+01+1.632816886901855469e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.635648250579833984e+00-1.477303314208984375e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.814301013946533203e+00+9.557856559753417969e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.298732089996337891e+01-3.096064805984497070e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.525272655487060547e+01-4.946259021759033203e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.979202270507812500e+01+1.042999267578125000e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.842285919189453125e+01-1.671377372741699219e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.285057258605957031e+01+2.016817283630371094e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.613523483276367188e+00-1.514346599578857422e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.898818492889404297e+00+9.337553977966308594e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.043758106231689453e+01-3.428491830825805664e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.587393474578857422e+01-2.494004249572753906e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.081599044799804688e+01+1.129230690002441406e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.742497825622558594e+01-1.340880966186523438e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.398046302795410156e+01+1.673088836669921875e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.746850967407226562e+00-1.836830329895019531e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.417591661214828491e-01+1.424532699584960938e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.777122497558593750e+00-7.010326385498046875e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.275796222686767578e+01+1.944863796234130859e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.697065925598144531e+01+4.016453742980957031e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.950092124938964844e+01-9.324627876281738281e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.851639175415039062e+01+1.340481090545654297e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.783066368103027344e+01-1.640975189208984375e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.126192855834960938e+01+1.580360317230224609e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.445662498474121094e+00-1.357210159301757812e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.391734719276428223e+00+1.351985454559326172e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.162084579467773438e+00-7.494845390319824219e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.201186180114746094e+01+4.184278011322021484e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.746718978881835938e+01+4.022801876068115234e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.099148368835449219e+01-6.995112895965576172e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.113689804077148438e+01+1.246908950805664062e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.239619064331054688e+01-1.710843276977539062e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.163550376892089844e+01+1.610609436035156250e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.020892524719238281e+01-1.878972625732421875e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.054615592956542969e+01+1.768230056762695312e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.547272300720214844e+01-1.456506538391113281e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.657610778808593750e+02+1.139808368682861328e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.641712402343750000e+03-9.038730621337890625e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.779209960937500000e+03+5.949659824371337891e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.904293945312500000e+03-3.425838232040405273e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.255942382812500000e+03-7.256217598915100098e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.937670898437500000e+02+3.296249389648437500e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.827026367187500000e+01-6.763746261596679688e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.411221504211425781e+00+9.085999488830566406e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.683043003082275391e+00-1.363095855712890625e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.448783874511718750e+00+1.131622982025146484e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.915827870368957520e+00-1.603720855712890625e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.035895586013793945e+00+1.754813766479492188e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.820620775222778320e-01-1.912326812744140625e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.111864089965820312e-01+1.926847648620605469e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.540659070014953613e-01-2.270778274536132812e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.076027154922485352e+00+2.391446113586425781e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.032084465026855469e+00-2.561714935302734375e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.541184425354003906e+00+2.605868911743164062e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.172780871391296387e+00-2.713470077514648438e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.960171341896057129e+00+2.858166122436523438e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.657778263092041016e+00-2.789266014099121094e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.374988317489624023e+00+2.425087738037109375e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.117754459381103516e+00-3.136436271667480469e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.274654150009155273e+00+3.526192855834960938e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.485620021820068359e+00-4.195184707641601562e+01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.901242971420288086e+00+4.759839630126953125e+01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.344643592834472656e+00-5.748093795776367188e+01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.052453756332397461e+00+8.519785308837890625e+01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.211389350891113281e+01-1.017898101806640625e+02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.422395706176757812e+01+1.160499954223632812e+02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.370695495605468750e+01-9.209210205078125000e+01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.007686920166015625e+02+3.509514617919921875e+01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.601609802246093750e+01-2.082605361938476562e+01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.523597335815429688e+01+1.210661888122558594e+01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.353072357177734375e+01-1.607206344604492188e+01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.116469001770019531e+01+1.633185386657714844e+01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.127192306518554688e+01-1.342535209655761719e+01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-6.367756366729736328e+00+1.410445499420166016e+01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.830215454101562500e+00-1.332510948181152344e+01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.149252653121948242e+00+9.448596000671386719e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-4.493687152862548828e+00-6.174069404602050781e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.178349494934082031e+00+3.523112535476684570e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.276191711425781250e+00-3.172136545181274414e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.609025001525878906e+00-1.897992968559265137e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.400679111480712891e+00+2.484007835388183594e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.653179645538330078e-01-3.473929643630981445e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.548517286777496338e-01+3.006944894790649414e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.630914926528930664e+00-1.964627742767333984e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.220659494400024414e+00+3.061502575874328613e-01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.842295289039611816e+00+7.140257358551025391e-01j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.052700400352478027e-01-1.648685574531555176e+00j)
