 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.955435626496000000e+13-1.655406015283200000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.684583412531200000e+13-1.698520209817600000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.691701390540800000e+13+4.691081979494400000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.995075608576000000e+12-6.377909832908800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.193838973747200000e+13+6.003892420608000000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.991776334643200000e+13-3.936357659443200000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.291300898406400000e+13+5.702451986432000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.267673876889600000e+13+3.319311577907200000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.340738179891200000e+13-6.363616903168000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.338215866368000000e+12+7.681616117760000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.889772870860800000e+13-6.735407559475200000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.872741323571200000e+13+3.653283243622400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.569337203916800000e+13+7.584670023680000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.792682038886400000e+13-5.104188207923200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.924541168844800000e+13+8.125501826662400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.038810909081600000e+13-8.814133562572800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.469000468889600000e+13+6.541792614809600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.178748603596800000e+13-2.718061874380800000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.202025313075200000e+13-2.115800295014400000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.551285163622400000e+13+6.279207374028800000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.176887187046400000e+13-8.587886932787200000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.691186871500800000e+13+8.299159434035200000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.551881593651200000e+13-5.914553745408000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.419796005683200000e+13+2.074519116185600000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.183368961228800000e+13+1.888737453670400000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.974173260185600000e+13-5.063592378368000000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.587273828761600000e+13+6.686288065331200000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.067827298304000000e+12-6.718491931443200000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.827350634496000000e+13+5.254943237734400000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.657124143104000000e+13-2.991918258585600000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.203186033459200000e+13+4.330703552512000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.623141053235200000e+13+1.869375078400000000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.027540150681600000e+13-3.535643921612800000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.097081116262400000e+13+4.394111834521600000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.238776381440000000e+11-4.444434255052800000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.668859140505600000e+13+3.809933367705600000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.978026514022400000e+13-2.752572817408000000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.705063184793600000e+13+1.424978503270400000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.876360657305600000e+13-1.104859365376000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.590307446784000000e+13-1.034284852838400000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.920906175283200000e+13+1.915129063014400000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.010125015449600000e+13-2.456238738636800000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.060384119193600000e+13+2.699549265100800000e+13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.044094484480000000e+11-2.604701161881600000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.457597816832000000e+12+2.294178172108800000e+13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.405716371865600000e+13-1.837039511142400000e+13j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.889001904537600000e+13+1.309851988787200000e+13j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.153601040384000000e+13-7.209681420288000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.218967800217600000e+13+1.589050212352000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.114474894950400000e+13+3.295564529664000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.972404381286400000e+13-7.121278074880000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.687205760204800000e+13+1.008769853030400000e+13j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.380656034611200000e+13-1.209007079424000000e+13j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.026787115008000000e+13+1.311870078156800000e+13j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.808497291264000000e+12-1.329111603609600000e+13j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.048582082560000000e+12+1.330494151065600000e+13j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.312774946816000000e+12-1.257969916313600000e+13j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.119062589440000000e+12+1.132055337369600000e+13j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.967376494592000000e+12-1.035655656243200000e+13j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.486185091072000000e+12+8.970158735360000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.617261477888000000e+12-7.794613288960000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.417903255552000000e+12+6.568953774080000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.918489243648000000e+12-5.464705728512000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.131790573568000000e+12+4.416342589440000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.308889292800000000e+12-3.723285757952000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.199608799232000000e+12+2.997977612288000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.078383976448000000e+12-2.515984973824000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.673516199936000000e+12+1.989404655616000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.519443685376000000e+12-1.849412681728000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.100794474496000000e+12+1.631388565504000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.727360909312000000e+12-1.570054733824000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.261374783488000000e+12+1.539871342592000000e+12j)
