5.000000000000000000e-01 1.278540355993600000e+13
5.101010101010100550e-01 1.241997377536000000e+13
5.202020202020202211e-01 1.199119532032000000e+13
5.303030303030302761e-01 1.294530510848000000e+13
5.404040404040404422e-01 1.424793849036800000e+13
5.505050505050504972e-01 1.516612930764800000e+13
5.606060606060605522e-01 1.513450110976000000e+13
5.707070707070707183e-01 1.452344030003200000e+13
5.808080808080807733e-01 1.433572632166400000e+13
5.909090909090909394e-01 1.567002355302400000e+13
6.010101010101009944e-01 1.669670528614400000e+13
6.111111111111111605e-01 1.773766757580800000e+13
6.212121212121212155e-01 1.709260983500800000e+13
6.313131313131312705e-01 1.804792863129600000e+13
6.414141414141414366e-01 1.745106344345600000e+13
6.515151515151514916e-01 1.851737400934400000e+13
6.616161616161616577e-01 2.036044136448000000e+13
6.717171717171717127e-01 2.067453601382400000e+13
6.818181818181818787e-01 2.143265017036800000e+13
6.919191919191919338e-01 2.129782846259200000e+13
7.020202020202019888e-01 2.162825363456000000e+13
7.121212121212121549e-01 2.157944661606400000e+13
7.222222222222222099e-01 2.294919725056000000e+13
7.323232323232323759e-01 2.342975963136000000e+13
7.424242424242424310e-01 2.379298845491200000e+13
7.525252525252525970e-01 2.337394812518400000e+13
7.626262626262626521e-01 2.207412492697600000e+13
7.727272727272727071e-01 2.104780390400000000e+13
7.828282828282828731e-01 2.063876069785600000e+13
7.929292929292929282e-01 2.080683065344000000e+13
8.030303030303029832e-01 2.051826673254400000e+13
8.131313131313131493e-01 1.910453882060800000e+13
8.232323232323233153e-01 1.804121774489600000e+13
8.333333333333333703e-01 1.656477030809600000e+13
8.434343434343434254e-01 1.545777709056000000e+13
8.535353535353535914e-01 1.409422878310400000e+13
8.636363636363636465e-01 1.325321525657600000e+13
8.737373737373737015e-01 1.291782507724800000e+13
8.838383838383838675e-01 1.250014370201600000e+13
8.939393939393940336e-01 1.183425285324800000e+13
9.040404040404040886e-01 1.129274304102400000e+13
9.141414141414141437e-01 9.855754567680000000e+12
9.242424242424243097e-01 9.594609860608000000e+12
9.343434343434343647e-01 8.339267780608000000e+12
9.444444444444444198e-01 7.703840686080000000e+12
9.545454545454545858e-01 7.215289204736000000e+12
9.646464646464647519e-01 6.946356723712000000e+12
9.747474747474748069e-01 6.962388402176000000e+12
9.848484848484848619e-01 6.860411764736000000e+12
9.949494949494950280e-01 6.496049430528000000e+12
1.005050505050505194e+00 6.162506317824000000e+12
1.015151515151515138e+00 5.950523047936000000e+12
1.025252525252525304e+00 5.441516470272000000e+12
1.035353535353535470e+00 5.054785388544000000e+12
1.045454545454545414e+00 4.591622029312000000e+12
1.055555555555555580e+00 4.204675203072000000e+12
1.065656565656565746e+00 3.834005684224000000e+12
1.075757575757575690e+00 3.436480823296000000e+12
1.085858585858585856e+00 3.144122105856000000e+12
1.095959595959596022e+00 3.025464197120000000e+12
1.106060606060605966e+00 2.824257404928000000e+12
1.116161616161616355e+00 2.677734375424000000e+12
1.126262626262626299e+00 2.602144890880000000e+12
1.136363636363636465e+00 2.475885068288000000e+12
1.146464646464646631e+00 2.334198333440000000e+12
1.156565656565656575e+00 2.198266314752000000e+12
1.166666666666666741e+00 2.106544226304000000e+12
1.176767676767676907e+00 1.995705548800000000e+12
1.186868686868686851e+00 1.925628166144000000e+12
1.196969696969697017e+00 1.840786833408000000e+12
1.207070707070707183e+00 1.682266259456000000e+12
1.217171717171717127e+00 1.593232457728000000e+12
1.227272727272727293e+00 1.434272792576000000e+12
1.237373737373737459e+00 1.312268484608000000e+12
1.247474747474747403e+00 1.201108025344000000e+12
1.257575757575757791e+00 1.072436412416000000e+12
1.267676767676767735e+00 9.999085731840000000e+11
1.277777777777777679e+00 8.731140423680000000e+11
1.287878787878788067e+00 7.940830003200000000e+11
1.297979797979798011e+00 7.364222648320000000e+11
1.308080808080808177e+00 7.288331960320000000e+11
1.318181818181818343e+00 7.152713072640000000e+11
1.328282828282828287e+00 7.255474831360000000e+11
1.338383838383838453e+00 7.241283010560000000e+11
1.348484848484848619e+00 7.344639180800000000e+11
1.358585858585858563e+00 6.717158850560000000e+11
1.368686868686868729e+00 6.199621058560000000e+11
1.378787878787878896e+00 5.436248555520000000e+11
1.388888888888888840e+00 4.238518517760000000e+11
1.398989898989899228e+00 3.262764482560000000e+11
1.409090909090909172e+00 2.749017292800000000e+11
1.419191919191919116e+00 2.932419461120000000e+11
1.429292929292929504e+00 3.275721605120000000e+11
1.439393939393939448e+00 3.253027143680000000e+11
1.449494949494949614e+00 2.821208145920000000e+11
1.459595959595959780e+00 2.113934131200000000e+11
1.469696969696969724e+00 1.387761664000000000e+11
1.479797979797979890e+00 1.467060715520000000e+11
1.489898989898990056e+00 1.753038028800000000e+11
1.500000000000000000e+00 1.634061516800000000e+11
