 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.848462115476816790e+21+8.274827823987675890e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.042701533226488300e+20-7.664181935762743230e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.799687568562440897e+21+4.614937898833326113e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.688890844708689936e+21-3.789746716809950659e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.707426625284661576e+21-4.089608483424276840e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.469106738643708412e+21+7.094720340230206915e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.554174116351315018e+21-8.693728454477682311e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.691025837755769815e+20+7.839956303319106847e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.021871530278857474e+21-4.886783335115733860e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.611819618385591796e+21+9.197775406160150528e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.810355831818260840e+21+3.386888189667614654e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.809273751598163558e+21-6.864417514285548175e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.436976752182897410e+21+8.556990725541412733e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.002656932714793402e+21-8.143054187740675441e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.846508588728823316e+21+6.114173548411012252e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.811863230974280073e+21-2.637036599910613385e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.580245534757672190e+21-1.485901898455925654e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.711682526932526694e+21+5.258330867323753202e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.922798711745437237e+21-7.786901647908868719e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.962011563947064295e+21+8.872550070131915489e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.586215015981997097e+20-8.032943991601233920e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.888067615024843063e+21+5.664846598838490759e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.399010462243500327e+21-2.213236334501004575e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.843999409884578710e+21-1.914561266388490519e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.775166393179848049e+21+5.442228039758032929e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.078802839887597797e+21-7.907745610810194395e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.484791941967021867e+21+9.063515642181353210e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.722435846410527048e+20-8.457650887910827753e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.005759812202318004e+21+6.840703247497675407e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.737014531067289272e+21-4.021520530982899286e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.312498655611148304e+21+5.974133977260438323e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.082397456159435915e+21+3.050194296450792292e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.311895736211034079e+21-5.614578545697688125e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.655193133037222101e+21+8.551993418804891746e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.010444400239713452e+21-9.295327736951134487e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.982233359592655421e+20+8.958903215287024222e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.431151165245650633e+21-7.505884912460297667e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.914034053510999310e+21+5.418213157695033180e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.889134957890417721e+21-2.548303583827416056e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.953179612700968223e+21-3.645670935230834278e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.100708529294370931e+21+3.363682829637634753e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.354102908968796946e+21-5.912807475972115792e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.056528036130623324e+21+7.751942455801405243e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.028819177129006596e+21-8.864973889658771472e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.774443022981925962e+21+9.124468485438092345e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.598708654707897795e+20-8.882558757353792995e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.101459333959104070e+21+7.784672366093320323e+21j)
