 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.432464969240988877e+19-1.182685944077719962e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.806541804803404595e+19+1.049842633100230656e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.545954140534446490e+19+9.972931103742230528e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.763337693156605952e+18-1.783373225636397056e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.591842751150555136e+18+1.970057435746716877e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.175900527969225933e+19-1.511259271022300365e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.712937191347113165e+19+5.830828359596113920e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.666250718168953651e+19+4.932312405179891712e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.112166786709376205e+19-1.375581295373346406e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.382504808192933888e+18+1.795036844983844864e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.601597555539181568e+18-1.667748802761798451e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.323358671198171955e+19+1.071677051114199450e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.558282634563210445e+19-2.141281302907715584e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.341510178807637606e+19-6.454945244382232576e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.784158595095986176e+18+1.256956305266547098e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.274229803812126720e+17-1.502404574030331904e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.210805284504338432e+18+1.354862428113023795e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.086969718540284723e+19-8.766262172234809344e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.250308987818501734e+19+2.440158525029089280e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.105585330007834624e+19+3.954190434523152384e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.185145759795249152e+18-8.774169859861774336e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.118157473863958528e+18+1.128464847567899853e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.974297700389879808e+18-1.124875381907862323e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.995972585213132800e+18+8.805994674171936768e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.225716195645194240e+18-4.911345817949831168e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.393934877625155584e+18+5.515059615215124480e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.829860895416123392e+18+3.554632307035865088e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.935962234028294144e+18-6.597117045655994368e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.461650763229954048e+18+8.204306727080820736e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.926571283575734272e+18-8.287599680687177728e+18j)
