 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.956861303708198738e+22-1.701757537083950031e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.793837641694982019e+22+1.180636476569699914e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.038387309963448733e+23-2.851170152113123833e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.028642961521699738e+23-6.605184127284614791e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.098926814872161642e+22+1.418067600004560674e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.331587160943613287e+22-1.794572041660443488e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.417061856811034241e+22+1.692778620434868926e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.104811195964914768e+22-1.182223274862407634e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.084682242476988841e+23+3.125678510560200412e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.069316861268326183e+23+5.702403354621030852e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.876342686148484032e+22-1.336814646319460207e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.116968323700884505e+22+1.779813745681550373e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.454623476143542921e+22-1.792620722013896400e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.314637077304214500e+22+1.382202283652070255e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.056554470572291124e+23-6.444855530190262397e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.133594036590008850e+23-2.338272304230482051e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.674284140906141031e+22+1.033360662275355427e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.970680082263714877e+22-1.593516942775816961e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.698623686453391000e+21+1.825056907538114376e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.501665331330540372e+22-1.672388843337926647e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.921806502206420025e+22+1.177932875641396857e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.136302861693879656e+23-4.321662308904057228e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.160763982925957410e+23-3.420435953651860216e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.708910517001141826e+22+1.079298459338445056e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.959588166741464082e+22-1.585284542800968790e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.818846333425382588e+21+1.806234563255482125e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.955188644626224172e+22-1.727379776371956447e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.040113384438035697e+22+1.321475836348599034e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.123032645103862300e+23-7.294223160913269516e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.229120698934097368e+23+1.554646109805504102e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.123775378754408242e+23+6.725910321055684729e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.608807228824096027e+22-1.262083805614717691e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.816596648953006313e+22+1.672533138669987598e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.293808828059406565e+21-1.793893078980621112e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.341902386349385712e+22+1.671907498609753289e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.070797309419236360e+22-1.373014580124264253e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.099226617473581858e+23+8.857721180228863341e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.228638903845961272e+23-3.206027456692098800e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.250301758485568642e+23-2.603393134434286200e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.105412041345797592e+23+8.480292509857451554e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.316486683490806399e+22-1.284319157838956399e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.110562359230174383e+22+1.589606737435348802e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.220583472818470624e+22-1.734123106166010838e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.540012175438450262e+22+1.713273061187151295e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.307855128805726434e+22-1.561119127920424182e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.097010038510014431e+22+1.252072573859050721e+23j)
