 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.399913937305600000e+13+1.450735094988800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.080456363212800000e+13-2.808738951987200000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.149028663296000000e+12+3.353728987955200000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.039795521945600000e+13-2.943452446720000000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.515308258099200000e+13+1.694006719283200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.185927974912000000e+13+1.648417701888000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.710639931392000000e+13-2.003539538739200000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.056650542284800000e+13+3.439634835046400000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.511300399104000000e+12-3.916657013555200000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.478246042009600000e+13+3.397875295846400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.156353937408000000e+13-1.890105006489600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.822265128550400000e+13-2.262558572544000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.329386174054400000e+13+2.368247273881600000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.553072844800000000e+13-4.044262421299200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.668457758720000000e+11+4.761711961702400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.589391952281600000e+13-4.207237136384000000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.711138721792000000e+13+2.574678333849600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.690965465497600000e+13+7.341561446400000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.270228959232000000e+13-2.515595689984000000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.484474041958400000e+13+4.666294062284800000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.625635790848000000e+12-5.731825536204800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.343374841446400000e+13+5.373435261747200000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.030979148185600000e+13-3.632086489497600000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.441035785830400000e+13+8.752333848576000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.451207811891200000e+13+2.235083574476800000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.808499842252800000e+13-4.899684430643200000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.865404330803200000e+13+6.378349395968000000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.488137276620800000e+13-6.293449972121600000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.432701947904000000e+13+4.776328691712000000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.241623054745600000e+13-2.144003214540800000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.561966378188800000e+13-9.398424436736000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.458686587699200000e+13+3.681426604032000000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.176636665036800000e+13-5.383732278067200000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.887802142720000000e+12+5.906278803046400000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.746019234611200000e+13-5.255245227622400000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.699301469388800000e+13+3.628411440332800000e+13j)
