 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.237200736999511719e+00+7.642646312713623047e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.138889551162719727e+00-1.248899650573730469e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.677886009216308594e+00+1.003354358673095703e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.362059497833251953e+01-3.026807308197021484e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.447240066528320312e+01-6.798380374908447266e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.364665269851684570e+00+1.753653907775878906e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.471652746200561523e+00-1.581724929809570312e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.376169013977050781e+01+1.454563140869140625e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.170434761047363281e+01-8.872357606887817383e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.143777084350585938e+01-2.000557518005371094e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.706325650215148926e+00+3.703081512451171875e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.740938949584960938e+01-3.483810424804687500e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.260791015625000000e+01-5.424427986145019531e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.326274871826171875e+01+2.857031440734863281e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.713081359863281250e+01-3.416423797607421875e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.065297245979309082e+00+2.093531990051269531e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.952575302124023438e+01-1.190652370452880859e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.849246978759765625e+00-1.402511954307556152e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.478493881225585938e+01+4.652041435241699219e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.840620040893554688e+00-7.222002983093261719e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.410801792144775391e+01+8.370330810546875000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.205202579498291016e+01-9.219762802124023438e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.050257205963134766e+01+7.062105655670166016e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.358920097351074219e+01-5.090760231018066406e+00j)
