5.000000000000000000e-01 1.424970214843750000e+03
5.101010101010100550e-01 1.146442749023437500e+03
5.202020202020202211e-01 8.181680908203125000e+02
5.303030303030302761e-01 8.441038818359375000e+02
5.404040404040404422e-01 1.192548217773437500e+03
5.505050505050504972e-01 1.374046020507812500e+03
5.606060606060605522e-01 1.382226562500000000e+03
5.707070707070707183e-01 1.127864990234375000e+03
5.808080808080807733e-01 8.765570068359375000e+02
5.909090909090909394e-01 8.371760864257812500e+02
6.010101010101009944e-01 1.112680541992187500e+03
6.111111111111111605e-01 1.364680419921875000e+03
6.212121212121212155e-01 1.362047729492187500e+03
6.313131313131312705e-01 1.264614013671875000e+03
6.414141414141414366e-01 9.829300537109375000e+02
6.515151515151514916e-01 8.495671997070312500e+02
6.616161616161616577e-01 9.953957519531250000e+02
6.717171717171717127e-01 1.221779418945312500e+03
6.818181818181818787e-01 1.427944946289062500e+03
6.919191919191919338e-01 1.386008300781250000e+03
7.020202020202019888e-01 1.197249511718750000e+03
7.121212121212121549e-01 9.407483520507812500e+02
7.222222222222222099e-01 9.235846557617187500e+02
7.323232323232323759e-01 1.031048950195312500e+03
7.424242424242424310e-01 1.247302612304687500e+03
7.525252525252525970e-01 1.371506347656250000e+03
7.626262626262626521e-01 1.334873046875000000e+03
7.727272727272727071e-01 1.294917846679687500e+03
7.828282828282828731e-01 1.007171569824218750e+03
7.929292929292929282e-01 1.038890625000000000e+03
8.030303030303029832e-01 8.157469482421875000e+02
8.131313131313131493e-01 1.157526855468750000e+03
8.232323232323233153e-01 1.219122314453125000e+03
8.333333333333333703e-01 1.311696289062500000e+03
8.434343434343434254e-01 1.455902954101562500e+03
8.535353535353535914e-01 1.092043701171875000e+03
8.636363636363636465e-01 1.439936523437500000e+03
8.737373737373737015e-01 6.234393920898437500e+02
8.838383838383838675e-01 1.366327148437500000e+03
8.939393939393940336e-01 6.706757202148437500e+02
9.040404040404040886e-01 1.430448242187500000e+03
9.141414141414141437e-01 1.304380371093750000e+03
9.242424242424243097e-01 1.396151855468750000e+03
9.343434343434343647e-01 1.711808959960937500e+03
9.444444444444444198e-01 1.171401123046875000e+03
9.545454545454545858e-01 1.921352661132812500e+03
9.646464646464647519e-01 6.544564819335937500e+02
9.747474747474748069e-01 2.045096801757812500e+03
9.848484848484848619e-01 8.453329467773437500e+01
9.949494949494950280e-01 2.037560913085937500e+03
1.005050505050505194e+00 5.965667114257812500e+02
1.015151515151515138e+00 1.837876831054687500e+03
1.025252525252525304e+00 1.067233886718750000e+03
1.035353535353535470e+00 1.683316162109375000e+03
1.045454545454545414e+00 1.440543701171875000e+03
1.055555555555555580e+00 1.492256469726562500e+03
1.065656565656565746e+00 1.690661743164062500e+03
1.075757575757575690e+00 1.310939453125000000e+03
1.085858585858585856e+00 1.694942871093750000e+03
1.095959595959596022e+00 1.090891113281250000e+03
1.106060606060605966e+00 1.661015014648437500e+03
1.116161616161616355e+00 9.688593139648437500e+02
1.126262626262626299e+00 1.585898437500000000e+03
1.136363636363636465e+00 9.097962036132812500e+02
1.146464646464646631e+00 1.484399291992187500e+03
1.156565656565656575e+00 8.774715576171875000e+02
1.166666666666666741e+00 1.404779418945312500e+03
1.176767676767676907e+00 9.604033813476562500e+02
1.186868686868686851e+00 1.346695556640625000e+03
1.196969696969697017e+00 1.027931274414062500e+03
1.207070707070707183e+00 1.326424194335937500e+03
1.217171717171717127e+00 1.127790405273437500e+03
1.227272727272727293e+00 1.266808471679687500e+03
1.237373737373737459e+00 1.227555175781250000e+03
1.247474747474747403e+00 1.374398559570312500e+03
1.257575757575757791e+00 1.286886718750000000e+03
1.267676767676767735e+00 1.440270629882812500e+03
1.277777777777777679e+00 1.436237304687500000e+03
1.287878787878788067e+00 1.505104492187500000e+03
1.297979797979798011e+00 1.610409667968750000e+03
1.308080808080808177e+00 1.741040649414062500e+03
1.318181818181818343e+00 1.824445678710937500e+03
1.328282828282828287e+00 2.072943603515625000e+03
1.338383838383838453e+00 2.362143798828125000e+03
1.348484848484848619e+00 2.805530029296875000e+03
1.358585858585858563e+00 3.438901855468750000e+03
1.368686868686868729e+00 4.219853515625000000e+03
1.378787878787878896e+00 4.694020996093750000e+03
1.388888888888888840e+00 4.408994628906250000e+03
1.398989898989899228e+00 3.491046875000000000e+03
1.409090909090909172e+00 2.404580078125000000e+03
1.419191919191919116e+00 1.702541503906250000e+03
1.429292929292929504e+00 1.202658935546875000e+03
1.439393939393939448e+00 8.918659667968750000e+02
1.449494949494949614e+00 6.788740844726562500e+02
1.459595959595959780e+00 5.324192504882812500e+02
1.469696969696969724e+00 4.069095764160156250e+02
1.479797979797979890e+00 3.238196411132812500e+02
1.489898989898990056e+00 2.814401855468750000e+02
1.500000000000000000e+00 2.362142486572265625e+02
