 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.087449455261230469e+01+1.778796843154850649e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.272082138061523438e+01-6.462546497942867063e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.493087196350097656e+01-6.806048169494260947e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.820020675659179688e+01+2.862910264411766548e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.875909805297851562e+01+3.126604042336111888e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.369123840332031250e+01-1.274950478524772279e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.569897460937500000e+01-5.355733634360149154e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.234031677246093750e+01-2.493681883208864747e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.286572647094726562e+01+2.125769116290143756e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.475347518920898438e+01-1.238839697492721825e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.026440429687500000e+01+2.579693791915360634e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.813035583496093750e+01-3.325208908222521131e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.767574310302734375e+01-3.736417397703917231e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.912775421142578125e+01-3.148000971009423665e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.949496459960937500e+01-1.312496067384927301e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.079525833129882812e+02+1.034935195320940693e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.126604537963867188e+02+2.319110015136516267e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.172140579223632812e+02+9.630594988152552105e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.339898986816406250e+02+7.939241442045386066e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.600374603271484375e+02-1.748678002400083642e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.812406158447265625e+02+2.362127737853825238e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.872754516601562500e+02+7.855422090585761907e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.821335754394531250e+02-7.355358633276409819e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.871510467529296875e+02-1.835477192457801721e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.078768005371093750e+02-3.997489628204675682e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.271645507812500000e+02-9.800260869496923988e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.379601898193359375e+02-2.777158769617926737e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.506875000000000000e+02-1.449802766728680581e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.657881469726562500e+02+5.649788548112155695e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.744017028808593750e+02+8.072198021125132072e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.903708801269531250e+02+4.465553615773387719e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.265259399414062500e+02-1.109097951257353998e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.604017333984375000e+02+6.365132065866418998e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.680719909667968750e+02+1.124424500176246511e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.615983581542968750e+02+1.383564374179968581e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.639835205078125000e+02+5.439890671254943300e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.755773315429687500e+02-4.134238196229489404e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.871896972656250000e+02+7.246114819281501696e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.009344177246093750e+02-1.128837645580915705e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.250373229980468750e+02-8.183901201164189843e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.471641845703125000e+02+1.036459806869061140e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.558562622070312500e+02-6.024172272134364903e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.584179687500000000e+02+1.656583918929754873e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.516413879394531250e+02-6.433431565255887108e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.546090087890625000e+02+1.175556363364194112e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.793676452636718750e+02+5.757489152102834851e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.921659240722656250e+02+9.316291738059589989e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.898326110839843750e+02+1.620035163796273991e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.005547485351562500e+02+1.152073068055869953e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.186574096679687500e+02-8.981648136341391364e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.165179443359375000e+02+1.736624000159281422e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.980979919433593750e+02-1.085760388264134235e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.824464416503906250e+02-2.139871781992042088e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.810726013183593750e+02+2.716020617299363948e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.929561157226562500e+02+2.289990561621380039e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.961518859863281250e+02-8.016696284585123067e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.896538085937500000e+02+1.436684584632530459e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.793185729980468750e+02-2.243918686417600838e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.554033203125000000e+02-4.445757895155111328e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.318513793945312500e+02+1.207048825335732545e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.354591064453125000e+02+1.361119359444273869e-07j)
