 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.204175520000000000e+08-1.228980960000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.559566400000000000e+08-3.577588400000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.876479200000000000e+08+1.965907200000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.122727400000000000e+07-2.836118720000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.475533760000000000e+08+2.528855360000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.651942400000000000e+08-1.170192480000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.693206400000000000e+08-6.544536400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.657474240000000000e+08+2.083090080000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.746490500000000000e+06-2.568841920000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.355741440000000000e+08+2.074777920000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.118513280000000000e+08-9.512687200000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.085436960000000000e+08-3.083156000000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.425541280000000000e+08+1.271415200000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.538062000000000000e+07-1.700177920000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.836103200000000000e+07+1.596292480000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.143752240000000000e+08-1.093669600000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.424686240000000000e+08+4.057316000000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.310682320000000000e+08+2.780590800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.115837600000000000e+07-7.765056000000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.696504400000000000e+07+1.034919280000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.803522800000000000e+07-1.032896400000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.163632000000000000e+07+8.149894400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.760161600000000000e+07-4.641867200000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.243756800000000000e+07+7.546255500000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.915068000000000000e+07+2.828245600000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.300075200000000000e+07-5.366307200000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.064538800000000000e+07+6.628900000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.164945000000000000e+07-6.624313200000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.798568000000000000e+07+5.457356400000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.556127200000000000e+07-3.628900800000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.209399600000000000e+07+1.438517700000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.854443200000000000e+07+6.729198000000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.718264000000000000e+07-2.471798600000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.019694000000000000e+07+3.683974800000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.119878700000000000e+07-4.266339600000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.248200500000000000e+06+4.238366400000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.275486200000000000e+07-3.668564000000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.379359600000000000e+07+2.768316000000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.990949200000000000e+07-1.639599300000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.093810400000000000e+07+4.609659000000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.764985600000000000e+07+5.941763000000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.094398200000000000e+07-1.477911000000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.210632200000000000e+07+2.116664200000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.225506800000000000e+07-2.496167200000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.439096000000000000e+06+2.615069600000000000e+07j)
