 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.614933094400000000e+11-1.197790986240000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.174528778240000000e+11+6.680770150400000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.518023208960000000e+11+1.110863708160000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.234203955200000000e+10-3.577370050560000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.721222594560000000e+11+2.650024837120000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.171737272320000000e+11-1.361905827840000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.710291845120000000e+11+1.999333457920000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.691640197120000000e+11-1.341443850240000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.372282347520000000e+11-2.903257251840000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.611535646720000000e+11+2.070252912640000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.137260441600000000e+10-2.325553479680000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.298982502400000000e+11+3.544387747840000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.298269368320000000e+11-2.712231444480000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.129891164160000000e+11-1.102348800000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.029747691520000000e+11+1.443755622400000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.078412800000000000e+11-3.070330142720000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.696680243200000000e+10+3.185374658560000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.104261017600000000e+11-3.253166735360000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.054738472960000000e+11+3.007261900800000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.097612881920000000e+11-2.542754529280000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.074599485440000000e+11-4.445632102400000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.733789511680000000e+11+1.754588610560000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.779098091520000000e+11-3.810629386240000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.668225536000000000e+10+5.437886300160000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.781527040000000000e+09-4.397790986240000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.133908316160000000e+11+2.816214630400000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.725246464000000000e+11-1.797936250880000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.568993034240000000e+11+8.477263462400000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.713687613440000000e+11+8.893588275200000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.397499617280000000e+11-3.521927249920000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.573520998400000000e+11+3.721540403200000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.450023157760000000e+11-3.113720872960000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.641813114880000000e+11+5.658260275200000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.434167787520000000e+11-3.748693278720000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.130132520960000000e+11+2.418269552640000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.956123361280000000e+11-2.622304256000000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.921703854080000000e+11-2.264890572800000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.065136803840000000e+11+4.242657116160000000e+11j)
