 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.565353164800000000e+11+3.689409150976000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.663274680320000000e+11-2.932126515200000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.206475485184000000e+12+1.484379914240000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.755119808512000000e+12+4.134494863360000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.627683483648000000e+12-2.232528666624000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.792320471040000000e+12+3.393266384896000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.975541288960000000e+11-3.669783740416000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.026746548224000000e+12+3.052986433536000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.238547492864000000e+12-1.639269007360000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.943887605760000000e+12-1.372494397440000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.742239100928000000e+12+2.063785132032000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.071597940736000000e+12-3.353852510208000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.390821744640000000e+11+3.873386004480000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.971010580480000000e+11-3.441355915264000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.136423268352000000e+12+2.325467889664000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.889595486208000000e+12-5.457209262080000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.155039354880000000e+12-1.246599315456000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.685108486144000000e+12+2.820543873024000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.565589897216000000e+12-3.943573487616000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.952174182400000000e+10+4.007896285184000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.286792675328000000e+12-3.399645659136000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.530212052992000000e+12+2.027355504640000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.228329574400000000e+12-3.618078392320000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.225866993664000000e+12-1.473894023168000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.682927448064000000e+12+3.065784565760000000e+12j)
