 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.727813084991979520e+18-1.114318311062608282e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.149344571430010880e+17+8.973258980058988544e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.942953425687281664e+18-4.407912428940034048e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.822559260547743744e+18-1.236082516817870848e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.607488516989124608e+18+6.612992344293638144e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.328999485955375104e+18-1.015478043137173094e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.502852731071102976e+18+1.144333219282288640e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.584535724776488960e+17-9.221559491936387072e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.962281740591955968e+18+4.804807539264847872e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.653673175009722368e+18+5.474070165329018880e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.500729786222772224e+18-5.626430247504183296e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.788836139412226048e+18+9.788346191182823424e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.173594406433062912e+18-1.102943973224428339e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.990527253876572160e+17+9.848663200059359232e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.021980496029548544e+18-6.737626935104372736e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.986420799798509568e+18+1.816426744190599168e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.328851929545572352e+18+3.204841924112416768e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.460269957343870976e+18-7.795668282815545344e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.702211887425388544e+18+1.008555847782183731e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.899128488445345792e+18-1.105055695256734925e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.824905443589488640e+17+9.180397075127336960e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.598288965972525056e+18-5.600142573751500800e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.974195330009268224e+18+1.267087920087433216e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.293366841026543616e+18+3.242407013753290752e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.049307145497477120e+18-6.882749275831271424e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.712885396552024064e+18+9.424903722133094400e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.323999022871478272e+18-1.029397200637840589e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.798263605346959360e+17+9.557850071094001664e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.562846155624939520e+18-6.992709784457707520e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.802392461974437888e+18+3.408834866169511936e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.783124726261743616e+18+4.627644124034498560e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.181401922702671872e+18-4.126131513118949376e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.831634079767592960e+18+7.388421270515220480e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.454391862129328128e+18-9.517609045029027840e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.267933000825831424e+18+9.805828426064461824e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.081013265578065920e+17-9.243754783410487296e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.723664109251067904e+18+7.655413480064811008e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.094976301390102528e+18-5.240237233608327168e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.841208299118133248e+18+2.130387066821804032e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.756972292439277568e+18+1.064886219910938624e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.954214233101828096e+18-3.943091414396567552e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.716050668676710400e+18+6.646490065545461760e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.583475626741858304e+18-8.226185908961935360e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.012558284161548288e+18+9.023966257308762112e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.265026251372625920e+18-9.294230063706800128e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.744226044815605760e+17+8.679529396500955136e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.447817395124043776e+18-7.519347816615903232e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.219119632354902016e+18+6.056859362964537344e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.578633324506906624e+18-4.082053466350944256e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.504310239786172416e+18+1.989145864702001152e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.155474560859766784e+18+3.678477998253670400e+16j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.293687020761907200e+18-1.857319368333983744e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.391175768994480128e+18+3.600595191611785216e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.922395138201485312e+18-4.839217855167725568e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.447966865932419072e+18+6.024676657619533824e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.937511445911830528e+18-7.217610489872777216e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.009509888173539328e+18+7.553993977762938880e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.182457791516246016e+18-7.871712156259975168e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.304598224612098048e+18+7.862999076365664256e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.479495012315037696e+18-7.689597296572366848e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.908934557563617280e+17+7.705096562233311232e+18j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.762860629334425600e+16-7.337558412370116608e+18j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.924707411154698240e+17+6.897338145864417280e+18j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.170634911808225280e+18-6.681803630250557440e+18j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.453943736475058176e+18+6.004008038040600576e+18j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.992134749623156736e+18-6.020262118434013184e+18j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.211385477099945984e+18+5.653481532082356224e+18j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.402675623882391552e+18-5.395897843531644928e+18j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.522633441984380928e+18+5.247843105293467648e+18j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.476029817007374336e+18-5.050161909735620608e+18j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.461483827927711744e+18+5.003115456450527232e+18j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.348076900104011776e+18-5.009394217600942080e+18j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.227697419292770304e+18+5.119407502785511424e+18j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.840731311283634176e+18-4.992007640230920192e+18j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.565359998496669696e+18+5.156774405455478784e+18j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.252880580589125632e+18-5.365777822000349184e+18j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-7.717779291420753920e+17+5.433543472399253504e+18j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.759956979525877760e+17-5.458847083245076480e+18j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.930875374868889600e+17+5.547111478676422656e+18j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-9.099297784657346560e+17-5.427303743911624704e+18j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.537701096305197056e+18+5.134403741876748288e+18j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.221463600680140800e+18-4.845074953608888320e+18j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.787057742127300608e+18+4.127802495915261952e+18j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.306225967164293120e+18-3.318843137970929664e+18j)
