5.000000000000000000e-01 1.485723113467202765e+19
5.101010101010100550e-01 1.429301564336714547e+19
5.202020202020202211e-01 1.451629346961961779e+19
5.303030303030302761e-01 1.499888781474817638e+19
5.404040404040404422e-01 1.492681592705908736e+19
5.505050505050504972e-01 1.409758184957647258e+19
5.606060606060605522e-01 1.304618924867846144e+19
5.707070707070707183e-01 1.261298056782308966e+19
5.808080808080807733e-01 1.273655577918046208e+19
5.909090909090909394e-01 1.293392581294764851e+19
6.010101010101009944e-01 1.252724394962400051e+19
6.111111111111111605e-01 1.168711151288687002e+19
6.212121212121212155e-01 1.065642161642825318e+19
6.313131313131312705e-01 1.012727394897965875e+19
6.414141414141414366e-01 1.017412303992756634e+19
6.515151515151514916e-01 1.034891460241837261e+19
6.616161616161616577e-01 1.010648878116818125e+19
6.717171717171717127e-01 9.432118717434560512e+18
6.818181818181818787e-01 8.517585627380711424e+18
6.919191919191919338e-01 7.813881692929654784e+18
7.020202020202019888e-01 7.631671725486243840e+18
7.121212121212121549e-01 7.767789615737470976e+18
7.222222222222222099e-01 7.888831552304447488e+18
7.323232323232323759e-01 7.627702488509972480e+18
7.424242424242424310e-01 6.997042410026958848e+18
7.525252525252525970e-01 6.297318707668451328e+18
7.626262626262626521e-01 5.708310878424662016e+18
7.727272727272727071e-01 5.546514443862540288e+18
7.828282828282828731e-01 5.695997447705198592e+18
7.929292929292929282e-01 5.855514594662940672e+18
8.030303030303029832e-01 5.809665509540495360e+18
8.131313131313131493e-01 5.474101157813026816e+18
8.232323232323233153e-01 4.955896379839873024e+18
8.333333333333333703e-01 4.390544818145591296e+18
8.434343434343434254e-01 4.013297980609134592e+18
8.535353535353535914e-01 3.899138437076221952e+18
8.636363636363636465e-01 4.008733632964329472e+18
8.737373737373737015e-01 4.138976282832535552e+18
8.838383838383838675e-01 4.173236515398221824e+18
8.939393939393940336e-01 4.071394525753376768e+18
9.040404040404040886e-01 3.811761347528491008e+18
9.141414141414141437e-01 3.427648334754480128e+18
9.242424242424243097e-01 3.036693885754540032e+18
9.343434343434343647e-01 2.731154447802564608e+18
9.444444444444444198e-01 2.546735836376858624e+18
9.545454545454545858e-01 2.514927789619019776e+18
9.646464646464647519e-01 2.579845979779891200e+18
9.747474747474748069e-01 2.662035298589868032e+18
9.848484848484848619e-01 2.712225255618772992e+18
9.949494949494950280e-01 2.708267563514593280e+18
1.005050505050505194e+00 2.622070799699279872e+18
1.015151515151515138e+00 2.494314145621475328e+18
1.025252525252525304e+00 2.316823831840292864e+18
1.035353535353535470e+00 2.114571416689967104e+18
1.045454545454545414e+00 1.894741933780107264e+18
1.055555555555555580e+00 1.708722570863312896e+18
1.065656565656565746e+00 1.534568450238709760e+18
1.075757575757575690e+00 1.395072310511140864e+18
1.085858585858585856e+00 1.299379064766726144e+18
1.095959595959596022e+00 1.230352549408669696e+18
1.106060606060605966e+00 1.184905060908269568e+18
1.116161616161616355e+00 1.152258636534251520e+18
1.126262626262626299e+00 1.128284678843793408e+18
1.136363636363636465e+00 1.106537988113825792e+18
1.146464646464646631e+00 1.083685326125268992e+18
1.156565656565656575e+00 1.049048442107592704e+18
1.166666666666666741e+00 1.018150653538598912e+18
1.176767676767676907e+00 9.763435793182883840e+17
1.186868686868686851e+00 9.305399864894423040e+17
1.196969696969697017e+00 8.769647018780917760e+17
1.207070707070707183e+00 8.319998302628085760e+17
1.217171717171717127e+00 7.759083132912926720e+17
1.227272727272727293e+00 7.209198126408663040e+17
1.237373737373737459e+00 6.543432153479249920e+17
1.247474747474747403e+00 5.930026985848832000e+17
1.257575757575757791e+00 5.325383551502254080e+17
1.267676767676767735e+00 4.738579006121574400e+17
1.277777777777777679e+00 4.245632552859074560e+17
1.287878787878788067e+00 3.860307328515440640e+17
1.297979797979798011e+00 3.636201776165683200e+17
1.308080808080808177e+00 3.609027346285199360e+17
1.318181818181818343e+00 3.726556205762478080e+17
1.328282828282828287e+00 3.905439532056576000e+17
1.338383838383838453e+00 4.070229524464271360e+17
1.348484848484848619e+00 4.094867174861045760e+17
1.358585858585858563e+00 3.956437973729280000e+17
1.368686868686868729e+00 3.572401926769213440e+17
1.378787878787878896e+00 3.022646112881213440e+17
1.388888888888888840e+00 2.337101987352412160e+17
1.398989898989899228e+00 1.683078970406338560e+17
1.409090909090909172e+00 1.422401857430487040e+17
1.419191919191919116e+00 1.615988488866365440e+17
1.429292929292929504e+00 1.900772136583168000e+17
1.439393939393939448e+00 1.959711629188792320e+17
1.449494949494949614e+00 1.697287237617582080e+17
1.459595959595959780e+00 1.194956452612014080e+17
1.469696969696969724e+00 7.413257863797145600e+16
1.479797979797979890e+00 8.130366219380326400e+16
1.489898989898990056e+00 1.049841104091873280e+17
1.500000000000000000e+00 1.013691910549667840e+17
