 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.345261738020044800e+16+1.003424447631196160e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.591010184790016000e+16-9.732194029273088000e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.738777542636339200e+16+3.720038249293414400e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.499450392444928000e+17+4.109647188118732800e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.804961270680780800e+16-6.606491206916505600e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.014741217312768000e+16+9.699900170174464000e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.121992642114355200e+16-1.004803389831249920e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.000669397909504000e+17+5.812403293493657600e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.556935444758528000e+16-5.783056211456819200e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.486717188801822720e+17+5.022489658785792000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.033377939403571200e+16+1.133022422908272640e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.416716733939712000e+16-1.552830307583918080e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.003336252129280000e+15+1.459471806061608960e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.657265935305932800e+16-1.145328105506734080e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.206865280232325120e+17+1.280178138592051200e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.259877717969469440e+17+2.144540736408780800e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.017261457869373440e+17-1.116261055337594880e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.853827285044428800e+16+1.356118228446740480e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.080573992016281600e+16-1.201783389028352000e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.111779858259640320e+17+1.646715543895408640e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.579204327359119360e+17-4.012172905336012800e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.185620310402007040e+17-1.242983829182873600e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.477279599464284160e+17+1.094294445102202880e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.343298617494732800e+16-1.157395159722229760e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.219636201121382400e+16+2.062810085746278400e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.944945609264332800e+16-1.842482730227466240e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.359389705036103680e+17+5.176300168596684800e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.489982222940241920e+17-2.216146216419328000e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.248445545819668480e+17-5.253019451418214400e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.135284815927705600e+16+7.628080102034636800e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.142041549452083200e+16-1.116050430141399040e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.239120667987148800e+16+1.360557850241269760e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.234050837381120000e+15-5.002093288593817600e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.888378984497152000e+16+4.317205777665228800e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.702535937091174400e+16-3.937705903364505600e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.936154428198092800e+16-2.952681353327411200e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.399773759458508800e+16+5.282052571345715200e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.136422498251571200e+16-6.711717905668505600e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.160111765356544000e+16+9.568188985088409600e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.199498144304332800e+16-9.880559379546112000e+16j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.431198745021644800e+16+9.459190446057062400e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.246553565646028800e+16-5.582429699126067200e+16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.252004792650956800e+16+3.125303283023872000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.747012416412057600e+16+4.768987804073984000e+15j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.280656894466457600e+16-3.189305275056128000e+15j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.785254723446374400e+16+1.760479499465523200e+16j)
